0,8,-1,-98.94947828106534,-23.877104948763446
1,8,-1,124.31195741655448,-33.60492003660219
2,8,-1,-146.21953579695457,-3.2786280093001396
3,8,-1,-146.9534334153997,36.35135434976731
4,8,-1,-140.4848021448672,37.25626079603931
6,10,-1,-75.08233159381165,-19.089603681283275
7,10,-1,-10.675885873982295,-17.392444665029515
8,10,-1,-29.89626027001295,-8.43638837152525
9,10,-1,-26.807096124200335,0.6227520036805414
10,10,-1,-28.705963376695113,0.6431156051201331
11,10,-1,-22.074501109701416,-3.370700193431579
12,10,-1,-155.2918967832961,9.707542150384317
13,10,-1,-149.51823208736363,14.756256947246944
14,10,-1,-151.37326666445176,26.595855236299023
15,10,-1,-161.06014323386685,6.191573900258249
16,10,-1,-173.7166250093762,-4.291994916642891
17,10,-1,-153.32087101182765,4.480246100630009
18,10,-1,-157.38637742868866,-10.439109988541707
19,10,-1,162.15379367052384,-40.387016464490436
20,10,-1,-165.9087881654582,14.717683226380915
21,10,-1,-152.59250426477487,-4.193937483364009
22,10,-1,-160.12852125501982,-14.133287701822907
23,10,-1,-153.313768749956,-17.95743559371516
24,10,-1,-145.13599605214554,3.931612704429931
25,10,-1,-24.665190023604428,1.0406503935862494
26,10,-1,-146.9895782984464,9.849840818878443
27,10,-1,-158.95872613056926,-58.299838366498605
28,10,-1,-153.928401417801,-18.841316640831348
29,10,-1,-146.40980693940145,10.70336341455311
30,10,-1,-157.013323589729,-43.56028883995389
31,10,-1,-139.89446164979083,-71.90044321572327
32,10,-1,-114.60527964807696,15.567876102443543
33,10,-1,-140.64387828720945,-0.8028815550184389
34,10,-1,-143.53148016131277,11.628940291290993
35,10,-1,-20.29481902486219,18.77849282272064
36,10,-1,-35.23615608748209,5.558073044950244
37,10,-1,-23.17011026800955,-0.3133922021354545
38,10,-1,-38.42531745026532,9.609260019595071
39,10,-1,-41.378839776809464,5.933021305716985
40,10,-1,-49.96352980849024,13.992422621973985
41,10,-1,-26.011383375505684,-0.8340585062134337
42,10,-1,-66.29336460413136,38.778839347557046
43,10,-1,-5.9388405586841175,9.382858707841542
44,10,-1,-28.488647144270203,1.0368470280060418
45,10,-1,-22.95593323894601,-10.802408204735384
46,10,-1,-25.705102657007206,-5.861193977746529
47,10,-1,-23.552547629330306,-3.1041382382559224
48,10,-1,-28.81093513343307,19.771591549126786
49,10,-1,-20.58685567041684,2.1895330572172127
50,10,-1,-47.3826396842421,-9.517022135853601
51,10,-1,-61.41640470032448,34.57033602509103
52,10,-1,-34.87493445564753,-3.269929548732778
53,10,-1,-34.66141528369468,-4.0673433692903975
54,10,-1,-72.5724035693493,-9.807710834599963
55,10,-1,-119.69130331487438,12.283653511140496
56,10,-1,146.41462366312743,-6.413661558414877
57,10,-1,143.57275087709556,1.4031397898065123
58,10,-1,145.62473780997163,-1.979802286028039
59,10,-1,135.68312134077095,-10.586859461873434
60,10,-1,132.33570532439484,-11.900300288613739
61,10,-1,130.62493925712675,-10.3119994248753
62,10,-1,125.09104815112853,-11.282803531848792
63,10,-1,118.80021958222126,-3.9619299824080274
64,10,-1,116.19763063842706,-7.583227562348376
65,10,-1,115.78226753678184,-3.8264974982578903
66,10,-1,106.1737929938811,-10.424452090034006
67,10,-1,103.28794543232493,-13.467766673549773
68,10,-1,93.79869588550329,-12.775651511902234
69,10,-1,93.12233539992754,-3.2987704014900125
70,10,-1,101.10102709111308,-9.834803389942724
71,10,-1,89.8142858650317,-6.109414239909468
72,10,-1,88.93869691285339,-19.92115390802555
73,10,-1,70.53212549301836,-3.3975133573032807
74,10,-1,78.09971803843223,-11.037648725877755
75,10,-1,63.05819130031285,-3.147143845564694
76,10,-1,67.31756301433208,-12.047691107335853
77,10,-1,67.89169391133584,0.44074579760435584
78,10,-1,63.958363215174145,-13.31523325833505
79,10,-1,62.35774268051558,-2.889986566764172
80,10,-1,46.13099850127793,-15.481543831771775
81,10,-1,52.33566234257627,-4.991676713273845
82,10,-1,46.3547186184115,-13.707207441458534
83,10,-1,38.4375669820835,7.557190795909025
84,10,-1,35.48510778014501,-1.1094895092510493
85,10,-1,27.93434337334624,5.1613005123234625
86,10,-1,29.55905916485035,-12.454951957534764
87,10,-1,16.17073906723822,-1.9091302258672458
88,10,-1,11.392770987822592,-17.74165282770649
89,10,-1,11.18388297899305,-2.0340893031821374
90,10,-1,9.244282296626862,8.881729299219286
91,10,-1,9.504839556288461,0.13547001928491662
92,10,-1,2.305778571446116,0.0694173473096226
93,10,-1,1.6928831307179115,-4.471203241829187
94,10,-1,-4.5990482322976325,-0.6522424940046619
95,10,-1,-11.647260046229759,9.575403995406704
96,10,-1,-17.170752692652314,3.01837999731739
97,10,-1,-173.89084685361541,27.091043158808553
98,10,-1,-41.348236148396516,9.253763769495974
105,9,-1,-11.942293493055187,-42.689942489342826
106,9,-1,-36.898182195983395,-13.21279387063811
107,9,-1,-26.16851741762631,15.809004721815702
108,9,-1,-62.51398872395287,1.3712262654380551
109,9,-1,-23.044761474831233,-17.37748879067684
120,8,-1,-118.26475932738435,43.906949466778606
121,8,-1,-99.02451725670295,18.91185813803372
122,8,-1,-75.55445978031587,24.91036037105547
123,8,-1,-73.3925889412784,-29.033642386395638
124,8,-1,-114.73502482577175,-7.29703351392217
125,8,-1,-120.57811926993064,31.643215643845647
126,8,-1,34.74424827864739,3.0875831105905487
133,8,-1,-75.78934507230531,-16.241494209798287
134,8,-1,-38.363028626716996,-2.886678119893673
135,8,-1,-54.597627364609764,6.417521080452174
136,8,-1,-45.16046653874141,2.8252381078653337
137,8,-1,-55.58603152409915,-14.176193100705762
138,8,-1,-21.274847468415015,4.158410822654275
139,8,-1,-149.8965600464732,-4.545091464808705
140,8,-1,-88.76717942104929,21.067893045291203
141,8,-1,-37.330592343156574,7.235300374236556
142,8,-1,-24.067408925850554,-45.07733643295321
144,9,-1,-36.402423780389775,10.859243034004137
145,9,-1,-39.81393626294628,-4.051635852343572
146,9,-1,-36.494062727380545,-14.84133271701111
147,9,-1,-62.65593086486181,-4.996994110972953
148,9,-1,148.0240605486249,21.138319016019512
149,9,-1,149.96368657683874,14.522129432790578
150,9,-1,149.90909150879443,1.5299661884658369
151,9,-1,148.9805852313987,8.009373312921237
152,9,-1,147.7376212299053,6.931413097247791
153,9,-1,149.17262632741955,3.0364860898286987
154,9,-1,146.1088265823188,-3.9129324472111797
155,9,-1,144.67836025924538,5.307964271238916
156,9,-1,147.19070660646864,7.504102766016217
157,9,-1,149.25308598033692,8.291742829795837
158,9,-1,152.36794344141072,9.230343163507069
159,9,-1,155.9449548421766,11.355357051765441
160,9,-1,147.86030103532028,7.68070702311971
161,9,-1,149.9686939243154,5.529397353161509
162,9,-1,144.94063984851437,5.248745068659582
163,9,-1,146.98403403532805,19.95754055193297
164,9,-1,146.17340212174943,3.823166149928178
165,9,-1,146.89911226944494,6.922343912986648
166,9,-1,-16.788502673737238,-0.9845195319156907
167,9,-1,-21.33190420106456,-9.855289912107635
168,9,-1,41.48568523761945,-2.8983384008662125
169,9,-1,-29.502339122642656,0.06947064512489462
170,9,-1,-25.524256724883347,-0.5338323757564853
171,9,-1,-45.714947387936476,-4.475203089506524
172,9,-1,-24.91506885663924,-11.563692319875623
173,9,-1,-41.11012467645359,-7.359668606888105
174,9,-1,-128.4335523330985,-56.02708090963949
175,9,-1,-138.64195575946565,-67.09221620181438
176,9,-1,-131.33283502469416,-44.11106759026635
177,9,-1,-152.89001820036938,-40.40403137006381
178,9,-1,-132.14419467744156,-42.899914198213196
179,9,-1,74.40155123434698,-44.75988818099214
180,9,-1,-141.5136660629035,-36.88384989773007
181,9,-1,-141.68804786739886,-47.56251129366166
182,9,-1,-156.60990304299835,-31.7645177250587
183,9,-1,-142.40571429630768,-41.32169325555091
184,9,-1,-131.81712321508664,-45.31701050864704
185,9,-1,-150.1771888499458,-18.65144879560185
186,9,-1,-142.36928457746384,-5.0308989823272965
187,9,-1,-137.61421572769305,-42.33462986219939
188,9,-1,-145.20975117369815,-50.50789062394421
189,9,-1,-116.35228943096328,-30.759023461686418
190,9,-1,-130.3954356860079,-56.62202948579826
191,9,-1,-122.65214714590773,-57.70470282141425
192,9,-1,173.6667886085103,-22.36549518679774
