17,5,-1,-61.85021406573662,23.169112425420085
18,5,-1,146.26389433141784,-15.18328951906253
19,5,-1,-172.46635913532558,16.525547604791853
20,5,-1,179.6145681495761,27.844770919047768
21,5,-1,165.83649739211117,20.235672406528323
22,5,-1,164.0559365115923,-0.03909359157483661
23,5,-1,153.3874690715975,12.573431183872176
24,5,-1,158.64214641311068,16.737398700779238
25,5,-1,171.9916051360197,10.375604745007314
26,5,-1,164.4793139756824,16.448247134222218
27,5,-1,162.43638324603035,1.5870050502361568
28,5,-1,162.57395175871005,10.822522340593425
29,5,-1,162.49210172630706,-4.572838852713856
30,5,-1,171.9922620117174,13.754730493985827
31,5,-1,179.80668078685366,3.511744984344814
32,5,-1,-169.71250986934905,13.518117776931895
33,5,-1,162.47345058350902,30.618941427560454
36,0,-1,-175.16578891624778,8.611457092344558
37,0,-1,-153.31377323086298,5.630370730726604
38,0,-1,-159.49273711110467,56.98011488547926
39,0,-1,-152.2255361917277,19.080116870976106
40,0,-1,-160.43894976907677,25.200043098990143
41,0,-1,175.22604895703728,12.589486665564051
42,0,-1,178.29490948777985,14.562777389452021
43,0,-1,178.5686892274566,4.730343248063008
44,0,-1,-178.81541638223422,16.60519467606429
45,0,-1,176.5269930048922,6.758943706199466
46,0,-1,178.88830905692723,22.766280011149863
47,0,-1,-178.51142265434007,14.35423671750668
48,0,-1,-178.37259242266921,14.985966833289995
49,0,-1,-174.0377155160356,22.60845968847702
50,0,-1,-176.63361767568824,14.954862934628448
51,0,-1,178.92572735901152,8.56900767397185
52,0,-1,-172.68005947594045,10.642499438102798
53,0,-1,-176.62385362735307,21.1404225570074
54,0,-1,176.604943691718,1.1862926511020069
55,0,-1,-175.7279083477745,11.563677759072235
56,0,-1,179.83593301816538,14.666438966005767
57,0,-1,-168.30578023583465,8.96961624655643
58,0,-1,179.07048507221901,7.3593517218732565
59,0,-1,169.48681220188058,5.821276067744706
60,0,-1,170.39977957336586,25.667511324967005
61,0,-1,-174.80733896480527,17.150019602152206
62,0,-1,175.88638168684298,2.370732385776713
63,0,-1,178.87883418643656,6.643660483714622
64,0,-1,-172.92616935314854,17.15722822979997
65,0,-1,-168.42856733854592,10.716750099141002
66,0,-1,-170.64089853472834,7.062389757385715
67,0,-1,-168.20958540649502,12.156713671215671
68,0,-1,177.0857007861649,11.202561186732849
69,0,-1,175.18668694428558,14.802694262429378
70,0,-1,173.40988058302094,21.443481510915692
71,0,-1,-164.98142905918309,12.755239161949229
72,0,-1,-179.24371336666675,4.779003670344973
73,0,-1,179.56020628128257,7.434509615323915
74,0,-1,179.87534030650698,7.33921278232268
75,0,-1,-151.7322510756552,39.399866218619536
76,0,-1,-179.63273812981117,4.090728159937987
77,0,-1,-161.6713658892698,11.374922206203987
78,0,-1,-165.43302886762444,8.447387944202303
79,0,-1,178.5282670372905,19.314036347595952
80,0,-1,179.7571344984611,2.2412019849705387
81,0,-1,171.77800144784914,22.42439533519927
82,0,-1,-175.56574529741357,14.920847004392606
83,0,-1,174.75457680992696,9.96503658057414
84,0,-1,-172.5391535362884,5.6850339646529795
85,0,-1,172.4877024732861,9.192164774967079
86,0,-1,175.13920783678643,-1.203069435319394
87,0,-1,175.87321160405224,7.5783170887563625
88,0,-1,-112.01167662659819,34.62470781173284
89,0,-1,176.8098874268489,4.382323699212818
90,0,-1,173.5511141023077,10.162611821562106
91,0,-1,-164.80191798497208,3.643046709813763
92,0,-1,175.56877696795635,6.977303038227191
93,0,-1,176.40146182736854,8.602525149221533
94,0,-1,-172.06554623632093,10.71206221841961
95,0,-1,-166.0706119428976,0.7378041138735462
96,0,-1,178.48916333096108,9.34518842082083
97,0,-1,174.4749832422632,14.70341175264899
98,0,-1,179.37728194923545,3.143823001149463
99,0,-1,172.23957141987543,18.09099911727359
100,0,-1,172.93981267427196,10.094399466561137
101,0,-1,170.3652269554608,17.869976164230806
102,0,-1,176.96022175235282,11.013131918369009
103,0,-1,175.61588040405402,10.905295013050633
104,0,-1,176.49199621489544,4.209493403594958
105,0,-1,175.3065350168827,8.58551510249559
106,0,-1,178.5866038502084,4.281399105175039
107,0,-1,174.96088095017538,-0.14724679550300082
108,0,-1,-178.97002652921623,8.701593974346434
109,0,-1,178.31069712461232,-0.6886735383800334
110,0,-1,177.16851999337914,4.961108746382219
111,0,-1,172.20772672458057,4.9429984795705435
112,0,-1,172.02782294961983,5.149695621994796
113,0,-1,175.50311685426226,5.126544927205362
114,0,-1,-179.45998116487482,10.082702452788629
115,0,-1,176.80205187704775,2.427267180032661
116,0,-1,173.39350272773027,8.580976366028276
117,0,-1,-179.5420219886263,7.887374581726979
118,0,-1,177.7582169402772,11.567008332578103
119,0,-1,174.4546957268081,12.497837417641698
120,0,-1,176.54978176113323,10.054278961084243
121,0,-1,176.96081828523643,2.3455647646090583
122,0,-1,170.7970938510665,16.740730140035836
123,0,-1,-178.63441202079068,8.527924785706459
124,0,-1,178.65850496290895,4.36022703203123
125,0,-1,179.8452430772024,6.037823941247956
126,0,-1,-179.81553156543112,4.785644072703479
127,0,-1,169.75478895195303,4.949563883760857
128,0,-1,-171.91118214180392,19.713802045381723
129,0,-1,172.0641554002839,4.0523954892134615
130,0,-1,-179.1841758989457,11.863946056660225
131,0,-1,176.36739061595307,2.968877058904947
132,0,-1,-177.03662302983557,4.718771688219638
133,0,-1,175.46134036223953,11.426286781657211
134,0,-1,-164.75061847579764,8.890497065872735
135,0,-1,173.4074921496076,10.754307753557306
136,0,-1,-168.3348047699292,2.073889974164128
137,0,-1,-175.52430900134505,18.897590832078606
138,0,-1,-174.55347496524172,5.5113440518759225
139,0,-1,-173.78729693456754,9.509358293573099
140,0,-1,176.7120474540915,4.336236548456826
141,0,-1,-155.46208526550933,33.4871586239615
142,0,-1,-175.37918130098348,10.678242529448026
143,0,-1,178.90975422925288,10.380079693115405
144,0,-1,-166.33310568655426,5.362479388639766
