19,1,-1,94.56283971981192,-16.088346061707185
20,1,-1,94.19809450059704,-15.933752885296187
21,1,-1,93.7449919220607,-15.72852294767435
22,1,-1,93.21233223792046,-15.480811410444119
23,1,-1,91.94714026250475,-14.892119195222508
24,1,-1,90.47720379643705,-14.211784704576147
25,1,-1,88.8645415564325,-13.470261421942666
26,1,-1,87.16475721807346,-12.700065764139993
27,1,-1,85.43439657796714,-11.92356478751546
27,10,-1,-65.71254361345973,7.2898331670541845
28,10,-1,-64.2730221821665,7.64812588664364
29,10,-1,-62.177662390546686,8.156495959404467
30,10,-1,-59.523674996388785,8.719800809305937
31,10,-1,-56.42647086864321,9.255802923384167
32,10,-1,-52.99343356482262,9.71007641250506
33,10,-1,-49.31405375453236,10.066311020449433
34,10,-1,-45.451475231346045,10.330229757004773
35,10,-1,-41.43698002829094,10.505624647065929
36,10,-1,-37.28301923120574,10.598340393811824
37,10,-1,-32.994818700018506,10.62406001899136
38,10,-1,-28.574584384133974,10.54135188286088
39,10,-1,-24.031992590329185,10.284480523074336
40,10,-1,-19.384744277078113,9.837620497143533
41,10,-1,-17.026095269355693,9.55669897780885
42,10,-1,-12.255781972506078,8.940067659904386
43,10,-1,-9.85398106471079,8.627654032821567
44,10,-1,-5.038555112913511,8.023817894706099
44,10,-1,8.77714172831411,6.331544705185266
45,10,-1,10.199931955517993,6.188273814769062
46,10,-1,11.249706716325202,6.061553379514791
47,10,-1,13.960218398030795,5.691609199494181
48,10,-1,17.339617075342552,5.1902514201527055
49,10,-1,21.193228285789356,4.57361919622079
50,10,-1,25.322347393909347,3.849722510099298
51,10,-1,29.565903189008147,3.03218795862891
52,10,-1,33.83449257934063,2.133488453734074
53,10,-1,38.06498073468942,1.2009955133992065
54,10,-1,42.17373715798098,0.3289073824345507
55,10,-1,46.06303938610302,-0.3447232182393378
56,10,-1,49.638679266081304,-0.7026288759269761
57,10,-1,52.86147461354045,-0.6654893665217827
58,10,-1,55.783109619967426,-0.2436851782544665
59,10,-1,58.5148170258607,0.4928859567111203
60,10,-1,61.18431387217218,1.430711229373756
61,10,-1,63.879898594151435,2.471501798253868
62,10,-1,66.64321454238821,3.578442143244388
63,10,-1,69.50981068775182,4.724687648736847
64,10,-1,72.51492289535004,5.883497714531728
65,10,-1,75.68501587151317,7.030570920047211
66,10,-1,79.02957822365708,8.143342103450166
67,10,-1,82.54268964369324,9.204204584177958
68,10,-1,86.2086822109412,10.209917601723179
69,10,-1,90.01466571829154,11.14585530740932
70,10,-1,93.94687115237097,12.006864503366145
71,10,-1,97.99179396429531,12.793531934478835
72,10,-1,102.1133749331942,13.43231126483907
73,10,-1,106.24289494443815,13.832295527922739
74,10,-1,110.31474946005093,13.977171034914775
75,10,-1,114.29402831934414,13.888997195828324
76,10,-1,118.1857785574449,13.635357119401064
77,10,-1,122.03013221407758,13.297474092922599
78,10,-1,125.90091074306123,12.971690409576325
79,10,-1,129.88381793899117,12.73059521995647
80,10,-1,134.01917193083344,12.567741329643978
81,10,-1,136.1451043688584,12.501440099414907
82,10,-1,140.49983846767353,12.365299294781877
83,10,-1,144.9767605358055,12.204254832146875
84,10,-1,147.253713894265,12.116377214865707
87,1,-1,25.13247282413498,-1.215303243145513
88,1,-1,24.856966081410494,-1.5370048594931234
89,1,-1,24.673109232067606,-1.792267273759819
90,1,-1,24.22941087793354,-2.4771028718342483
91,1,-1,23.976700067385792,-2.8872494402398843
92,1,-1,23.429272554062134,-3.7813367383838425
93,1,-1,22.85001493367963,-4.711256636720407
94,1,-1,156.43270197186914,3.1298908562044403
95,1,-1,155.24806941536278,3.072213608414458
96,1,-1,153.33821065869947,2.9705250488289607
97,1,-1,150.80887936510314,2.843981424706868
98,1,-1,147.79286174975056,2.7228803536598747
99,1,-1,144.43571038679175,2.5714875577025538
100,1,-1,140.86632243523593,2.3234709988066977
101,1,-1,137.1802070614914,1.9919121071525865
102,1,-1,133.44985451672142,1.6351313124649067
103,1,-1,129.71181628229363,1.2897581580418347
104,1,-1,125.95576582916506,0.9936955818114087
105,1,-1,122.1365555841184,0.8020067270854412
106,1,-1,118.18816881236319,0.7294320888772461
107,1,-1,114.05322371392059,0.7163583653008772
108,1,-1,109.71209326043639,0.6979534356897403
109,1,-1,105.17454073219768,0.6976142782468884
110,1,-1,100.46512331754258,0.7742907830882898
111,1,-1,95.60621284060839,0.9351046361676225
