10,13,-1,34.30966046005842,-9.252869751816103
11,13,-1,34.32186565053499,-9.27309096585814
12,13,-1,34.33407084101156,-9.293312179900177
13,13,-1,34.34627603148814,-9.31353339394221
14,13,-1,34.35848122196471,-9.333754607984247
15,13,-1,34.43659180770319,-9.483463930556809
16,13,-1,34.54726492752806,-9.705920884141213
17,13,-1,34.56340578336437,-9.738375438569136
18,13,-1,34.57954663920066,-9.770829992997058
19,13,-1,34.595687495036955,-9.803284547424981
20,13,-1,34.611828350873246,-9.835739101852905
21,13,-1,34.627969206709544,-9.86819365628083
22,13,-1,34.644110062545835,-9.900648210708754
23,13,-1,34.66025091838213,-9.933102765136677
24,13,-1,34.668321346300274,-9.949330042350638
25,13,-1,34.82891308055366,-10.255579285444526
26,13,-1,34.89464573185521,-10.370290729454664
27,13,-1,35.02611103445832,-10.599713617474947
28,13,-1,35.26295025317376,-10.968950606939472
29,13,-1,35.5419392101273,-11.349494144143549
30,13,-1,35.86558637874628,-11.727548119392623
31,13,-1,36.31949976976862,-12.159720699008277
32,13,-1,36.486569397545495,-12.297277275883303
33,13,-1,36.653639025322356,-12.43483385275833
34,13,-1,37.11936676070767,-12.7580471877217
35,13,-1,37.37573723066118,-12.907483033293834
36,13,-1,37.63210770061468,-13.056918878865972
37,13,-1,38.18717796938887,-13.333291874924527
38,13,-1,39.40222618328849,-13.832670170466344
39,13,-1,40.72131303429647,-14.287137970830385
40,13,-1,41.408062102205406,-14.506521415882105
41,13,-1,42.107340278976,-14.722475566850932
42,13,-1,43.52677848061996,-15.148668378650441
43,13,-1,44.239281827855635,-15.361002719198453
37,3,-1,176.69908818220128,-7.850398020216233
38,3,-1,176.41724768790397,-7.634229598858582
39,3,-1,175.9918877580995,-7.2761454893488064
40,3,-1,175.7250325381564,-7.038532402565992
41,3,-1,175.42456392505107,-6.7586581152006895
42,3,-1,174.74274934003614,-6.096833267160605
43,3,-1,174.37574024759886,-5.733165765803207
44,3,-1,173.62556380562484,-4.985553810450995
45,3,-1,172.87414442079697,-4.236382089511295
30,1,-1,-141.485446770758,-22.217960569629966
31,1,-1,-141.21850964628157,-22.427885764765165
32,1,-1,-141.1108991155654,-22.517647815610673
33,1,-1,-141.0032885848492,-22.60740986645618
34,1,-1,-140.68136799991788,-22.886834618047175
35,1,-1,-140.4954606831474,-23.05188613961921
36,1,-1,-140.30955336637692,-23.216937661191256
37,1,-1,-139.89084489375756,-23.593377662964315
38,1,-1,-138.92474726940895,-24.467903210700925
39,1,-1,-137.8070768031222,-25.475680597864027
40,1,-1,-137.19890227808014,-26.018685398920226
41,1,-1,-136.56183517114744,-26.5819791610607
42,1,-1,-135.21302404973488,-27.75206823689801
43,1,-1,-134.50728045431757,-28.350180884746607
44,1,-1,-133.0481182417173,-29.55083573568311
45,1,-1,-131.54474725539433,-30.724865741126393
46,1,-1,-130.7809166096265,-31.287911290557904
47,1,-1,-129.234426098824,-32.367968291095885
48,1,-1,-127.69350114611399,-33.4150363711702
49,1,-1,-126.18207442622628,-34.472061831902735
50,1,-1,-124.7006790833615,-35.553425596619476
53,3,-1,-170.66627838086134,-12.21331880610667
54,3,-1,-170.83419838507865,-12.458423120051535
55,3,-1,-171.07189209075483,-12.910688212675183
56,3,-1,-171.35692229271905,-13.51587884623062
57,3,-1,-171.67351015887522,-14.223019840407247
55,3,-1,25.179095899606345,-20.738700382466792
56,3,-1,25.446820226339966,-20.561317377955874
57,3,-1,25.81158620513225,-20.309369276695165
58,3,-1,26.25000067491234,-20.02388789010152
59,3,-1,26.777761486226815,-19.72394007430222
60,3,-1,27.40209090845886,-19.411971578560298
61,3,-1,28.11176234578031,-19.07917597785469
62,3,-1,28.89064242329848,-18.720317126773253
56,3,-1,17.834404536723206,-27.185494406151662
57,3,-1,17.25287859113597,-27.64260499503169
58,3,-1,16.392055958351687,-28.39331106044335
59,3,-1,15.269897394287854,-29.419930499243343
60,3,-1,13.9072083503033,-30.700901012528462
61,3,-1,12.329561289331373,-32.19713161408252
62,3,-1,10.589715170244933,-33.86179771739526
63,3,-1,8.757157458860302,-35.63216512598188
73,3,-1,-77.5496177429302,-52.352036333134464
74,3,-1,-77.8353410455556,-52.12715897808664
75,3,-1,-78.28164231788386,-51.6904428134074
76,3,-1,-78.83994364813744,-51.07470857170597
77,3,-1,-79.46866091460834,-50.33754145428301
92,3,-1,-176.81336157837117,-8.625085321892286
