19,1,-1,-4.204494942821597,-4.5903451628210945
20,1,-1,-4.196299542286242,-4.549392839336406
21,1,-1,-4.193900030531616,-4.507567709103294
22,1,-1,-4.193130070164694,-4.489276107154755
23,1,-1,-4.1927450899812335,-4.480130306180484
24,1,-1,-4.186993139875387,-4.410609061511452
25,1,-1,-4.178337057856334,-4.357767634356321
26,1,-1,-4.174016921154076,-4.3280518242373205
27,1,-1,-4.1794491585833,-4.316336760667838
28,1,-1,-4.199711724680118,-4.2943063414870295
29,1,-1,-4.244166539469426,-4.249241304676502
30,1,-1,-4.2668002565058565,-4.230670476704707
31,1,-1,-4.278117115024071,-4.221385062718809
32,1,-1,-4.374607598605129,-4.187191471288416
33,1,-1,-4.527944129280475,-4.2151316121575055
34,1,-1,-4.771412107928224,-4.316822860647633
35,1,-1,-5.126418503127539,-4.499967839444964
36,1,-1,-5.4307667251864435,-4.671793932166058
37,1,-1,-5.596954730926095,-4.769149576742038
38,1,-1,-5.872435770816105,-4.940209033663535
39,1,-1,-6.490708679437728,-5.357281669695695
40,1,-1,-7.169658896766637,-5.808310228144435
41,1,-1,-7.515453137817862,-6.016495411847386
42,1,-1,-8.16807395816636,-6.348165888140982
43,1,-1,-8.448982582884408,-6.4583921378660705
44,1,-1,-8.895469474237881,-6.564857586988496
45,1,-1,-9.19628473071188,-6.549390644292019
46,1,-1,-9.293842069067356,-6.509252675248874
47,1,-1,-9.386510034567,-6.390999005486435
48,1,-1,-9.346920876520478,-6.257883378440681
49,1,-1,-9.182201344484213,-6.152296561245976
42,0,-1,-137.42560954792017,-6.750001255311985
43,0,-1,-137.35187335788552,-6.8376498343801435
44,0,-1,-137.1350077345005,-7.15846137232603
45,0,-1,-136.88605750107462,-7.5909329409891475
46,0,-1,-136.7787380057816,-7.819612142741789
47,0,-1,-136.6316770467461,-8.253856952367002
48,0,-1,-136.56468600157072,-8.635315008793555
49,0,-1,-136.54892711144566,-8.953592586933127
50,0,-1,-136.55483360377164,-9.198983619451397
51,0,-1,-136.55459259174796,-9.36203769184715
52,0,-1,-136.53545854030747,-9.437366857109765
53,0,-1,-136.50193833681305,-9.429455072349228
54,0,-1,-136.47321569342552,-9.355760459477183
55,0,-1,-136.47189292053594,-9.242590541768806
56,0,-1,-136.5007792926287,-9.100688655160283
57,0,-1,-136.5430316058868,-8.945702781449384
58,0,-1,-136.55203243120897,-8.806233303525062
59,0,-1,-136.49401549303866,-8.70665862506877
60,0,-1,-136.3566163798242,-8.667067306048736
61,0,-1,-136.14349008162358,-8.695590070541526
62,0,-1,-135.86086645922956,-8.776093444670636
63,0,-1,-135.5064331566435,-8.883623830304984
64,0,-1,-135.06984539216165,-8.99724114629426
65,0,-1,-134.5612308043107,-9.062331074335418
66,0,-1,-134.02744369767547,-9.03457091418636
67,0,-1,-133.5576459117148,-8.912604000264679
68,0,-1,-133.279556090641,-8.736836065600203
69,0,-1,-133.28694742308286,-8.555866689673408
70,0,-1,-133.56906072446188,-8.423163001192222
71,0,-1,-134.00842530961157,-8.358102819773917
72,0,-1,-134.49148502995058,-8.354114985349781
73,0,-1,-134.95101974361955,-8.404887187161263
74,0,-1,-135.36660521416945,-8.482690406692186
75,0,-1,-135.75467169855244,-8.577887337518504
76,0,-1,-136.13818187624824,-8.685364704513404
77,0,-1,-136.51345334318265,-8.797794215016765
78,0,-1,-136.84820015104185,-8.914163460539895
79,0,-1,-137.1215019657532,-9.01826980968774
80,0,-1,-137.33486380649393,-9.08099599648429
81,0,-1,-137.42455409289346,-9.088593423711133
82,0,-1,-137.5878447647641,-9.053274746517303
83,0,-1,-137.74969922993515,-8.948842638087797
84,0,-1,-137.835196296177,-8.87733427910706
85,0,-1,-138.0147517430043,-8.722614119629256
86,0,-1,-138.10514458482857,-8.646492453147046
87,0,-1,-138.281901053909,-8.497282941196474
89,0,-1,-137.4619101408072,-6.228997918134554
90,0,-1,-137.39781850528158,-6.436679803090428
91,0,-1,-137.34758623970836,-6.58618648918025
92,0,-1,-137.2105770060977,-6.909027526142438
93,0,-1,-137.03397378301614,-7.208787364110563
94,0,-1,-136.9385782094734,-7.341042321497838
95,0,-1,-136.761040391796,-7.578350969627081
96,0,-1,-136.64321990555703,-7.811907056290309
97,0,-1,-136.61973878812137,-8.062078286136469
98,0,-1,-136.6752153224907,-8.310513851199175
99,0,-1,-136.7683843313214,-8.525451558795211
100,0,-1,-136.8686721377519,-8.685534656151077
101,0,-1,-136.9573813498452,-8.78798573772899
102,0,-1,-137.0267872321505,-8.8335070753989
103,0,-1,-137.0735705498467,-8.818406716505692
104,0,-1,-137.09130291543846,-8.741354622061664
105,0,-1,-137.06114428407452,-8.608948369186875
106,0,-1,-136.98169952581247,-8.421011758434801
107,0,-1,-136.86687093794743,-8.183260307927114
108,0,-1,-136.74741961028155,-7.934637284265931
109,0,-1,-136.6592809373432,-7.74014103687314
110,0,-1,-136.62346257819402,-7.630640321973261
111,0,-1,-136.6436572851261,-7.617638419221363
112,0,-1,-136.66249850335146,-7.7028364242546274
113,0,-1,-136.62507958233678,-7.8793637488610955
114,0,-1,-136.51056101946781,-8.138625193195383
115,0,-1,-136.34111510897648,-8.459888784776695
116,0,-1,-136.15981866426046,-8.802786337873016
117,0,-1,-135.99509728090902,-9.098979104034427
118,0,-1,-135.86702296314908,-9.317216714995538
119,0,-1,-135.77869499353793,-9.43610853238738
120,0,-1,-135.73308113895217,-9.43463272780673
121,0,-1,-135.7517315413246,-9.302291460808547
122,0,-1,-135.84639139609476,-9.062782512831177
123,0,-1,-136.00231176056516,-8.79562335713284
124,0,-1,-136.1944633760241,-8.588619845872543
125,0,-1,-136.37107538793407,-8.483267347499066
126,0,-1,-136.49590162037862,-8.478225136149447
127,0,-1,-136.56221406694857,-8.53832755226904
128,0,-1,-136.58526511280402,-8.612448505765187
129,0,-1,-136.58850784083518,-8.662064203870372
130,0,-1,-136.60005419611306,-8.67832934195684
131,0,-1,-136.63141183196123,-8.656056007651259
132,0,-1,-136.66214856770324,-8.605271919736436
133,0,-1,-136.67034547334652,-8.546732371622895
134,0,-1,-136.65413552804503,-8.495522739677355
135,0,-1,-136.62979904819244,-8.446000645223151
136,0,-1,-136.62301127804295,-8.393694563043738
137,0,-1,-136.65032993774994,-8.350066400424325
138,0,-1,-136.69646412513052,-8.347574263297135
139,0,-1,-136.7194132025939,-8.401664887427415
140,0,-1,-136.69434970207675,-8.48898667859504
141,0,-1,-136.6268008779851,-8.5679245118408
142,0,-1,-136.54198175727126,-8.613027048583731
143,0,-1,-136.46726082471122,-8.62980934512862
144,0,-1,-136.4315076287948,-8.636325487265921
145,0,-1,-136.43342530816867,-8.645421355477723
146,0,-1,-136.42898468517822,-8.658663699678513
147,0,-1,-136.38832771950183,-8.655040882554857
148,0,-1,-136.3109215278033,-8.615070215714937
149,0,-1,-136.21285885331122,-8.539941488188973
150,0,-1,-136.1234201038126,-8.449695064628472
151,0,-1,-136.0721708136208,-8.365907353805241
152,0,-1,-136.05842902859547,-8.290591574437826
153,0,-1,-136.02460042386204,-8.183079123660434
154,0,-1,-135.9306249077123,-8.01844526138663
155,0,-1,-135.77277139748594,-7.813291903065518
156,0,-1,-135.57986617917405,-7.622225497787938
157,0,-1,-135.39812764807127,-7.515745127024516
158,0,-1,-135.26447052922686,-7.562992466304578
159,0,-1,-135.17496539940848,-7.769277912782115
160,0,-1,-135.09479161995463,-8.081026079701473
161,0,-1,-135.02031101250898,-8.447494012241833
162,0,-1,-134.9967650360967,-8.635704624194986
163,0,-1,-135.01516062952325,-8.996774610982811
164,0,-1,-135.16999424924944,-9.311185750182531
165,0,-1,-135.30586537764896,-9.43835136032294
166,0,-1,-135.66997555248247,-9.622721219062328
167,0,-1,-135.88218072410962,-9.682507505556416
168,0,-1,-136.3227977088797,-9.754473564040538
169,0,-1,-136.74520906934438,-9.787632284201282
170,0,-1,-136.9416996594313,-9.79536162211767
171,0,-1,-137.29998821599395,-9.79178326990646
172,0,-1,-137.46085536395248,-9.777903136703513
173,0,-1,-137.74135035947472,-9.72326143663878
174,0,-1,-137.96415962361846,-9.639234889170327
175,0,-1,-138.0546759431794,-9.587643003887791
176,0,-1,-138.19787352397523,-9.47205064395881
177,0,-1,-138.25293546856778,-9.411326080245559
178,0,-1,-138.33754346121236,-9.291448798812498
179,0,-1,-138.39764814710136,-9.188469946084124
180,0,-1,-138.42109314973993,-9.148519663830811
181,0,-1,-138.4589701358107,-9.092534274312627
