17,3,-1,-74.50769976008965,-22.169244678198286
18,3,-1,-74.50919789205648,-22.155857514787815
19,3,-1,-74.51069602402329,-22.14247035137735
20,3,-1,-74.5121941559901,-22.129083187966877
21,3,-1,-74.51369228795693,-22.115696024556414
22,3,-1,-74.52225352350915,-22.047868175286368
23,3,-1,-74.53616126268031,-21.962739454844794
24,3,-1,-74.54024858547548,-21.943444108927626
25,3,-1,-74.54433590827067,-21.92414876301046
26,3,-1,-74.54842323106585,-21.904853417093296
27,3,-1,-74.55046689246345,-21.895205744134714
28,3,-1,-74.59698007923369,-21.747181257886396
29,3,-1,-74.63152162316266,-21.666370962284923
30,3,-1,-74.64107427833527,-21.646374547027804
31,3,-1,-74.65062693350791,-21.626378131770686
32,3,-1,-74.66017958868052,-21.606381716513564
33,3,-1,-74.69661859588344,-21.536899268025294
34,3,-1,-74.7492283366327,-21.44348589002891
35,3,-1,-74.77666367819603,-21.39602172036614
36,3,-1,-74.78740600024253,-21.378343444909355
37,3,-1,-74.80889064433552,-21.342986893995782
38,3,-1,-74.81963296638202,-21.325308618539
39,3,-1,-74.90896419998774,-21.19687501099007
40,3,-1,-74.96024228546312,-21.138617505875732
41,3,-1,-74.97154534798032,-21.127839943345773
42,3,-1,-74.98284841049752,-21.117062380815813
43,3,-1,-74.99415147301472,-21.10628481828585
44,3,-1,-74.99980300427332,-21.10089603702087
45,3,-1,-75.04800188112834,-21.066719581222696
46,3,-1,-75.05710205754835,-21.062282718648348
47,3,-1,-75.06620223396837,-21.057845856073993
48,3,-1,-75.07530241038837,-21.05340899349963
49,3,-1,-75.08440258680838,-21.048972130925275
50,3,-1,-75.12156121854258,-21.040444576296096
51,3,-1,-75.17975324920513,-21.066150088059974
52,3,-1,-75.18480842213681,-21.07587224797243
53,3,-1,-75.1898635950685,-21.085594407884894
54,3,-1,-75.19491876800019,-21.09531656779735
55,3,-1,-75.19744635446604,-21.100177647753586
56,3,-1,-75.20426273844089,-21.20151539195325
57,3,-1,-75.19734578033193,-21.273096332874893
58,3,-1,-75.19443087741975,-21.290566103680323
59,3,-1,-75.19151597450758,-21.308035874485746
60,3,-1,-75.1886010715954,-21.325505645291173
61,3,-1,-75.17205929790407,-21.37790911589103
62,3,-1,-75.11510078146169,-21.452540971028686
63,3,-1,-75.10444068844214,-21.45835850249382
64,3,-1,-75.09378059542257,-21.464176033958953
65,3,-1,-75.08312050240302,-21.469993565424094
66,3,-1,-75.07246040938345,-21.47581109688923
67,3,-1,-75.01860287757889,-21.49630518111333
68,3,-1,-74.93923374954706,-21.526897650749216
69,3,-1,-74.91502456663025,-21.535754676819934
70,3,-1,-74.89081538371346,-21.544611702890656
71,3,-1,-74.86660620079665,-21.553468728961377
72,3,-1,-74.75977514844284,-21.58729534358062
73,3,-1,-74.6078394520971,-21.63149336877669
74,3,-1,-74.5712114767997,-21.641910151794644
75,3,-1,-74.5345835015023,-21.652326934812596
76,3,-1,-74.4979555262049,-21.662743717830544
77,3,-1,-74.46132755090751,-21.673160500848496
78,3,-1,-74.26208440224909,-21.728052003953465
79,3,-1,-73.98627975201138,-21.801148448407385
80,3,-1,-73.90738464890796,-21.821655704159703
81,3,-1,-73.82848954580457,-21.842162959912024
82,3,-1,-73.74959444270117,-21.862670215664338
83,3,-1,-73.43114933953291,-21.948740793687975
84,3,-1,-73.06869878488602,-22.058119307405647
85,3,-1,-72.96683406430977,-22.09335064221686
86,3,-1,-72.8649693437335,-22.128581977028077
87,3,-1,-72.76310462315726,-22.16381331183929
88,3,-1,-72.661239902581,-22.199044646650506
89,3,-1,-72.20978514002367,-22.37479510134348
90,3,-1,-72.10022918801708,-22.422546736452453
91,3,-1,-71.9906732360105,-22.47029837156143
92,3,-1,-71.8811172840039,-22.5180500066704
93,3,-1,-71.77156133199733,-22.565801641779373
94,3,-1,-71.71678335599402,-22.589677459333856
95,3,-1,-70.62481546865124,-23.1415238925685
96,3,-1,-70.57370251655686,-23.171036138666306
97,3,-1,-70.5225895644625,-23.20054838476411
98,3,-1,-70.47147661236814,-23.23006063086192
99,3,-1,-70.42036366027378,-23.259572876959727
100,3,-1,-70.36925070817941,-23.289085123057536
101,3,-1,-70.31813775608504,-23.318597369155345
102,3,-1,-70.26702480399067,-23.34810961525315
103,3,-1,-70.2159118518963,-23.37762186135096
104,3,-1,-70.16479889980194,-23.407134107448766
105,3,-1,-70.11368594770757,-23.436646353546575
106,3,-1,-70.06257299561321,-23.46615859964438
107,3,-1,-70.03701651956602,-23.480914722693285
108,3,-1,-68.81423785632163,-24.28953937353802
109,3,-1,-67.60810541882535,-25.242724559532732
110,3,-1,-66.51412464587376,-26.310172321749604
111,3,-1,-65.58484470101288,-27.448679795882597
112,3,-1,-64.8295519021439,-28.62876130059351
113,3,-1,-64.23928286633895,-29.827562668338757
114,3,-1,-63.99706340784492,-30.39904652820229
115,3,-1,-63.589004163988584,-31.41638505705063
116,3,-1,-63.25968135264807,-32.25355439437315
117,3,-1,-62.99399045077391,-32.9380370020224
118,3,-1,-62.776547829078574,-33.49501618177116
119,3,-1,-62.588673582646976,-33.94302277096712
120,3,-1,-62.41106432430454,-34.31165183385899
121,3,-1,-62.22439344740277,-34.63198944968938
122,3,-1,-62.01141545892034,-34.92892835432974
123,3,-1,-61.770565985067144,-35.20832602448779
124,3,-1,-61.52081175043953,-35.45432257065671
125,3,-1,-61.282572935484026,-35.63278138435092
126,3,-1,-61.07482688901273,-35.7103504333234
127,3,-1,-60.913221635217745,-35.671021927997224
128,3,-1,-60.84514356836256,-35.58897678563358
129,3,-1,-60.82784775418208,-35.551947946119625
130,3,-1,-60.81055194000159,-35.514919106605674
131,3,-1,-60.784959763533145,-35.39345783448077
132,3,-1,-60.78150422215287,-35.31884324655193
133,3,-1,-60.77804868077259,-35.24422865862309
134,3,-1,-60.78916042666848,-35.07222911571637
135,3,-1,-60.8611273444481,-34.683785342567234
136,3,-1,-60.992210396908455,-34.275859342656204
137,3,-1,-61.17375946408612,-33.89618394360615
138,3,-1,-61.396029968672075,-33.59073830759644
139,3,-1,-61.64536007866077,-33.396393530748426
140,3,-1,-61.90782978536409,-33.34492312531769
141,3,-1,-62.172131203872745,-33.44418620520236
142,3,-1,-62.41981754779203,-33.65879085601642
143,3,-1,-62.632418437039476,-33.93555491995882
144,3,-1,-62.79368919824536,-34.20115893107992
145,3,-1,-62.88990868207061,-34.38686838415968
146,3,-1,-62.928473352582856,-34.475703352171735
147,3,-1,-62.92346567770138,-34.46090056597457
148,3,-1,-62.88987136215447,-34.34095261647494
149,3,-1,-62.841526378234555,-34.140404750218636
150,3,-1,-62.78765525331808,-33.894881375895196
151,3,-1,-62.75842423526723,-33.75069451571568
152,3,-1,-62.75236926731375,-33.71914511058089
153,3,-1,-62.74631429936032,-33.68759570544609
154,3,-1,-62.74025933140685,-33.656046300311296
155,3,-1,-62.737231847430124,-33.6402715977439
156,3,-1,-62.69514901571682,-33.41363975240743
157,3,-1,-62.65304130221428,-33.23723092968738
158,3,-1,-62.60201201370716,-33.1118631422097
159,3,-1,-62.53483308352302,-33.03643252920247
160,3,-1,-62.495403890180924,-33.019414734965565
161,3,-1,-62.409850693648394,-33.041251760426974
162,3,-1,-62.365977603967316,-33.08609932724579
163,3,-1,-62.319693413872585,-33.16526421296701
164,3,-1,-62.31333198358556,-33.18066978249366
165,3,-1,-62.30697055329855,-33.196075352020316
166,3,-1,-62.30060912301155,-33.211480921546965
167,3,-1,-62.29424769272453,-33.226886491073614
168,3,-1,-62.28788626243753,-33.24229206060026
169,3,-1,-62.28152483215052,-33.25769763012691
170,3,-1,-62.24217051574585,-33.3838073554072
171,3,-1,-62.16553804755236,-33.689435021231006
172,3,-1,-62.126626079911716,-33.86229800623093
173,3,-1,-62.07956277602686,-34.083440804304416
174,3,-1,-62.06383646850923,-34.15973746650323
175,3,-1,-62.048110160991605,-34.23603412870205
176,3,-1,-62.0088513373471,-34.43213867927082
