12,3,-1,173.08649416590106,21.044961981480668
13,3,-1,172.8146425205705,21.274335592041695
14,3,-1,172.35805037242164,21.695511645023984
15,3,-1,171.7261033171749,22.22166908228331
16,3,-1,170.93630770519422,22.81692834501777
17,3,-1,169.99311170407594,23.432735303024913
18,3,-1,168.90852922629216,24.02585258981001
19,3,-1,167.69737959525918,24.55583969110492
20,3,-1,166.37558795150727,24.97675459292242
21,3,-1,164.96511758136745,25.22848842753558
22,3,-1,164.23291282623757,25.2836974004979
23,3,-1,162.720995702479,25.299463900551956
24,3,-1,161.16243513114827,25.26625220930505
25,3,-1,159.58570214765783,25.220555104641576
47,3,-1,147.32857970878842,-9.19420971624443
48,3,-1,147.47096804392248,-8.777947856930922
49,3,-1,147.69113890606118,-7.98203073079992
50,3,-1,147.96066870955664,-6.857874358752454
51,3,-1,148.2488867886701,-5.45685763158032
52,3,-1,148.52671622034035,-3.829605733146778
53,3,-1,148.77857320289036,-2.0324325309948676
54,3,-1,148.99134070337186,-0.10791199938037721
55,3,-1,149.14453439385454,1.9251548350448073
56,3,-1,149.21733256852897,4.04902288488536
57,3,-1,149.196485262394,6.241308890200855
58,3,-1,149.1200276124541,8.464618479288418
25,3,-1,127.25768057217567,-7.048156130954381
26,3,-1,127.73457722488871,-6.62321156977002
27,3,-1,128.41325000644753,-6.0459354894085635
28,3,-1,129.2384372513984,-5.3976474209375604
29,3,-1,130.1462372588389,-4.759100854527674
30,3,-1,131.0843533954026,-4.200433287593043
31,3,-1,132.02166084444931,-3.780393779417864
32,3,-1,132.93023454521318,-3.5489563591865334
33,3,-1,133.78492748067868,-3.493685777185661
34,3,-1,134.58781525677958,-3.536253604801999
35,3,-1,135.35810106053754,-3.566707963161264
36,3,-1,136.12056520499752,-3.4669616661570752
37,3,-1,136.88881161916157,-3.204796056591718
38,3,-1,137.66215233197732,-2.7757514775918537
39,3,-1,138.4423380703071,-2.1845183933167363
40,3,-1,139.23371383842098,-1.423917289660167
41,3,-1,139.6345706076342,-0.9889330390472252
42,3,-1,140.44217525667247,-0.07147727368599986
43,3,-1,140.84686311691715,0.36675177899306277
44,3,-1,141.6559978511982,1.0850714811448228
45,3,-1,142.4716809366908,1.4893041366236164
46,3,-1,142.88690359296606,1.5656663231910812
47,3,-1,143.74259159183381,1.4838588637636576
48,3,-1,144.6417422037815,1.151639715394424
49,3,-1,145.59294903462677,0.6456035079963555
50,3,-1,146.60155303525525,0.007411071126597335
51,3,-1,147.67013837459828,-0.7379217518700898
52,3,-1,148.79098337425677,-1.5900124028032252
53,3,-1,149.9398796848421,-2.5027421934660197
54,3,-1,151.08442596834993,-3.390762111139623
55,3,-1,152.19643454524777,-4.17633153762118
56,3,-1,153.256048441285,-4.785063652191866
57,3,-1,154.26048990511373,-5.178658765880699
58,3,-1,155.22276845886233,-5.389893294918182
59,3,-1,156.14945818688398,-5.449099992289305
60,3,-1,157.04515698854348,-5.382163258096996
61,3,-1,157.90690203965434,-5.204738636394737
62,3,-1,158.70475078711056,-4.906159398000938
63,3,-1,159.41273996349176,-4.479639713083031
64,3,-1,160.02528045798093,-3.9479502209645707
65,3,-1,160.55232377200556,-3.386663952992436
66,3,-1,161.01677076452026,-2.8650065573606724
67,3,-1,161.43918172910557,-2.3855049318871693
71,3,-1,171.99816912171147,-7.326368021600403
72,3,-1,172.17444568098142,-7.139172473673952
73,3,-1,172.4294323180551,-6.828934444288208
74,3,-1,172.75873545492888,-6.414656450611717
75,3,-1,173.15556947343572,-5.9003830168309435
76,3,-1,173.60834821697048,-5.272698909169236
77,3,-1,174.10153502678966,-4.5129758203622865
78,3,-1,174.61384713478188,-3.6082236082744714
79,3,-1,175.13775407357483,-2.579374647372404
80,3,-1,175.66597456031997,-1.4666373494523839
75,3,-1,116.69585044733421,30.814324632369008
76,3,-1,116.32354869519853,31.019432168035905
77,3,-1,115.80005869605172,31.33639695782582
78,3,-1,115.14951643286037,31.743139693260574
79,3,-1,114.39605788859106,32.21758106586197
80,3,-1,113.56401113309265,32.737741547802926
81,3,-1,113.1272362029633,33.00867782736439
68,3,-1,154.13473861674584,9.657759196200132
69,3,-1,154.1884030946025,9.643041400986775
70,3,-1,154.33397291423572,9.628554423754323
71,3,-1,154.60693253531835,9.639332140183285
72,3,-1,154.99689121553055,9.662229537890754
73,3,-1,155.48745362863153,9.677132892750052
74,3,-1,156.06638394839283,9.658351599449178
75,3,-1,156.7348452877217,9.566235899553334
76,3,-1,157.4852040158844,9.388952639917562
77,3,-1,158.30658744123383,9.123017039015691
78,3,-1,159.1881228721227,8.764944315321529
79,3,-1,160.1271626178795,8.312271836637336
80,3,-1,161.15508210102172,7.745697518027756
81,3,-1,161.71369540126778,7.4081136442490845
82,3,-1,162.9138373871451,6.633014567402795
83,3,-1,164.20049977516345,5.753639320863655
84,3,-1,164.86726357808584,5.2857102349689455
85,7,-1,102.8693139487811,35.267120939216625
86,7,-1,102.67260694504574,35.32774275275077
87,7,-1,102.0511872531832,35.534046021726816
88,7,-1,101.17020286381222,35.779164027968505
89,7,-1,100.66574920098444,35.893473299998504
90,7,-1,100.13434285731104,35.98963748855936
91,7,-1,99.58243712224778,36.056502615932004
92,7,-1,98.42654745814042,36.080122394647105
93,7,-1,97.21804017471841,35.952853201067505
94,7,-1,96.60372324641428,35.84829536132963
95,7,-1,95.3658328496561,35.61460845629688
96,7,-1,94.11815593506519,35.372696265453555
97,7,-1,92.8459776919921,35.116545206832775
98,7,-1,91.5624185706881,34.84952631543139
108,1,-1,84.01551255752271,-52.105958291655575
109,1,-1,84.13950852491443,-52.094422270615375
110,1,-1,84.2856089948904,-52.075580811208084
111,1,-1,84.43420241034636,-52.05493662708167
112,1,-1,84.58286819443492,-52.03420374191532
97,3,-1,162.25447377968786,-7.960214382715037
98,3,-1,161.91921988342892,-7.934712642830576
99,3,-1,161.41557539232144,-7.93360318535369
100,3,-1,160.74359396972935,-7.991169222790616
101,3,-1,159.90947036744518,-8.09010610506995
102,3,-1,158.93621947250895,-8.16632652059326
103,3,-1,157.85715840109634,-8.197923049460853
104,3,-1,156.6970571533249,-8.168089289169174
105,3,-1,155.46423149602964,-8.074222791123091
106,3,-1,154.1681327480849,-7.912068588843056
107,3,-1,153.49967964246423,-7.802960673385415
108,3,-1,152.81939667699555,-7.673873321593433
109,3,-1,151.42865905026656,-7.351883628638602
110,3,-1,150.0065556354028,-6.938346149242946
111,3,-1,148.5637221999093,-6.4255075226708405
112,3,-1,147.10991241952848,-5.805845366122455
113,3,-1,145.6345830565143,-5.073351193020883
114,3,-1,144.11206710621056,-4.207538581282095
115,3,-1,142.52853286407722,-3.1938342587894226
116,3,-1,140.8770676490342,-2.0406503737299317
117,3,-1,139.1675189551705,-0.7637278315422691
118,3,-1,137.42262343747188,0.6079846940581888
119,3,-1,136.54603034251704,1.3136101054004143
120,9,-1,67.84385659362378,36.37772770722329
121,9,-1,67.84666248049416,36.50083096460889
122,9,-1,67.85869919214066,36.96460290080488
123,9,-1,67.8893045040243,37.622091883668496
124,9,-1,67.93885472116825,38.355731381118474
125,9,-1,67.97656552834563,38.82937946474953
