7,13,-1,107.93977205576797,-17.458644607885706
8,13,-1,107.9938444880936,-17.449543275049383
9,13,-1,108.04791692041924,-17.440441942213063
10,13,-1,108.10198935274485,-17.431340609376743
11,13,-1,108.15606178507049,-17.422239276540424
12,13,-1,108.2101342173961,-17.4131379437041
13,13,-1,108.58607205511052,-17.336130288197243
14,13,-1,109.06185691382512,-17.228836109182794
15,13,-1,109.3464297684782,-17.160978551175425
16,13,-1,109.63100262313131,-17.093120993168057
17,13,-1,110.0683495494575,-16.984940682162897
18,13,-1,110.28702301262058,-16.93085052666032
19,13,-1,110.77796227879644,-16.806210372998038
20,13,-1,111.02343191188434,-16.743890296166896
21,13,-1,111.29353565809427,-16.673962160176288
22,13,-1,111.56363940430417,-16.60403402418568
23,13,-1,111.83374315051408,-16.53410588819507
24,13,-1,112.12631895304314,-16.457191555214102
25,13,-1,112.71147055810121,-16.303362889252156
26,13,-1,113.02435636014656,-16.22008422144992
27,13,-1,113.6501279642372,-16.053526885845443
28,13,-1,114.14667858137535,-15.91999517516384
29,13,-1,114.64322919851351,-15.786463464482239
30,13,-1,115.68428809052158,-15.504038211669837
31,13,-1,116.76689754849811,-15.208752294821224
32,13,-1,117.88496679526095,-14.905649204972008
33,13,-1,119.03248413227317,-14.60040801406349
34,13,-1,120.20343786099787,-14.29870779403697
35,13,-1,120.79797745295512,-14.152142397620024
36,13,-1,121.39251704491238,-14.00557700120308
37,13,-1,123.20196614832365,-13.583304526506462
31,13,-1,153.57257177736648,-8.691278138530109
32,13,-1,153.95785855912197,-8.637804065092636
33,13,-1,154.4890307675971,-8.550676449901347
34,13,-1,155.15679142605887,-8.432754655142078
35,13,-1,155.55484371822374,-8.361003599840501
36,13,-1,155.9528960103886,-8.289252544538925
37,13,-1,157.38391344868987,-8.037340587615262
38,13,-1,157.89841329276516,-7.9487103208711005
39,13,-1,159.03196415886865,-7.763271680341504
40,13,-1,159.44202120156362,-7.700666343240394
41,13,-1,160.26213528695348,-7.575455669038177
42,13,-1,160.92156552400067,-7.483259346133415
43,13,-1,161.5809957610479,-7.3910630232286545
44,13,-1,164.4530723648668,-7.055399882732786
45,13,-1,165.22178335822093,-6.984512700372087
46,13,-1,165.99049435157508,-6.913625518011386
47,13,-1,168.1330924632001,-6.762786511433352
48,13,-1,169.22924259307894,-6.699825976872731
49,13,-1,170.9176282849843,-6.628033097864545
50,13,-1,171.78136271155765,-6.601729071632668
51,13,-1,172.64509713813104,-6.575425045400792
52,13,-1,174.4065718166735,-6.538538723193142
53,13,-1,176.19697498476594,-6.513911034953267
54,13,-1,177.40647786596384,-6.5033562679129915
55,13,-1,178.01122930656274,-6.498078884392854
56,13,-1,178.4694863414766,-6.49545395710053
57,13,-1,178.92774337639042,-6.492829029808206
58,13,-1,179.38600041130428,-6.490204102515882
59,13,-1,179.84425744621814,-6.487579175223558
60,13,-1,120.15204488316283,-6.486140781212476
61,13,-1,0.7676197570522435,-6.483263993190313
62,13,-1,-118.61680536905833,-6.4803872051681495
63,13,-1,-178.30901793211365,-6.4789488111570686
64,13,-1,-174.59324105956983,-6.459258416427332
65,13,-1,-174.46027339890574,-6.458531675952333
66,13,-1,-174.32730573824165,-6.457804935477333
67,13,-1,-174.19433807757753,-6.457078195002334
68,13,-1,-174.06137041691343,-6.456351454527335
69,13,-1,-173.92840275624934,-6.455624714052335
70,13,-1,-173.79543509558522,-6.454897973577336
71,13,-1,-173.66246743492115,-6.454171233102336
72,13,-1,-173.52949977425706,-6.453444492627336
73,13,-1,-173.39653211359297,-6.452717752152338
74,13,-1,-173.26356445292885,-6.451991011677338
75,13,-1,-173.13059679226475,-6.451264271202339
76,13,-1,-172.99762913160066,-6.450537530727339
77,13,-1,-172.86466147093657,-6.449810790252339
78,13,-1,-172.73169381027247,-6.4490840497773405
79,13,-1,-172.56245033663478,-6.448162169189616
80,13,-1,-172.22396338935945,-6.4463184080141644
81,13,-1,-171.88547644208407,-6.444474646838714
82,13,-1,-171.54698949480868,-6.442630885663263
83,13,-1,-171.20850254753339,-6.440787124487811
84,13,-1,-170.870015600258,-6.438943363312361
