12,3,-1,32.848947563233665,-14.768692165527924
13,3,-1,31.90793000970983,-14.937710463019556
14,3,-1,30.58348982046273,-15.209318338245225
15,3,-1,28.988082826058204,-15.572068599019405
16,3,-1,27.239555296082912,-15.988957157357508
17,3,-1,25.435574489651785,-16.427906668873035
18,0,-1,6.573137642901939,-15.145038553083651
19,0,-1,6.514743282916583,-15.069797470158509
20,0,-1,6.566666537965705,-14.925079337502464
21,0,-1,6.8983118563810155,-14.718831569091096
22,0,-1,7.2218411398544,-14.603469441321536
23,0,-1,8.262614503381846,-14.370996020280543
24,0,-1,9.874018224929287,-14.147955231660163
25,0,-1,12.0476696319613,-13.934098518001534
26,0,-1,14.73543507167207,-13.72732851037621
27,0,-1,17.869626805161523,-13.533397273532557
28,0,-1,21.37002240505705,-13.353581903033785
29,0,-1,25.15976398747334,-13.158555657154608
30,0,-1,29.172342821723372,-12.896508572002176
31,0,-1,33.34966359417795,-12.515453629694107
32,0,-1,37.641569620832136,-11.974347101339802
33,0,-1,41.99094258042258,-11.265238146271045
34,0,-1,46.33979783195508,-10.403944364848243
35,0,-1,50.64488936955148,-9.42847745848978
36,0,-1,54.88191883685996,-8.413763641705089
37,0,-1,59.03081564272064,-7.457989224096551
38,0,-1,63.079533626451706,-6.646380427085774
39,0,-1,67.0335562915374,-6.054970198745892
40,0,-1,70.90440080500998,-5.742698849592728
41,0,-1,72.81290520531942,-5.699917609177021
42,0,-1,76.58840296652336,-5.827956970711142
43,0,-1,78.46189119169742,-5.975924995091702
44,0,-1,82.20081126469174,-6.363637308304363
45,0,-1,85.947994978607,-6.813142219984854
46,0,-1,87.82481274060663,-7.0610481788523325
47,0,-1,91.57571106046953,-7.5751904372683185
48,0,-1,95.31157407166135,-8.026084959448383
49,0,-1,99.02495925399889,-8.326461419908341
50,0,-1,102.71912972464854,-8.413289917178687
51,0,-1,106.41349057149924,-8.279903135439241
52,0,-1,110.13342431422281,-7.996891716691238
53,0,-1,113.90178185021435,-7.707717282894265
54,0,-1,117.73835331400436,-7.575543733349164
55,0,-1,121.65368740502181,-7.671299525525214
56,0,-1,125.64663009735774,-7.966806024058612
57,0,-1,129.7030754753722,-8.372323737436105
58,0,-1,133.80319350353335,-8.799635502987627
59,0,-1,137.93575965406654,-9.174303447117978
60,0,-1,142.10158893683652,-9.443833196611779
61,0,-1,146.31391422083635,-9.592826775780438
62,0,-1,150.58913147004677,-9.632544599049481
63,0,-1,154.93284149304418,-9.581393904564734
64,0,-1,159.33172069893314,-9.462470521469655
65,0,-1,163.76662026862223,-9.307458432106472
66,0,-1,168.2204153754252,-9.147692120119117
67,0,-1,172.67314395739768,-9.015734415766644
68,0,-1,177.104690718322,-8.923982856539709
69,0,-1,-178.5061066606608,-8.874499896774182
70,0,-1,-174.18332938901088,-8.867021883611315
71,0,-1,-169.95346202402627,-8.894676884786207
72,0,-1,-165.8374928923275,-8.946108089646884
73,0,-1,-161.8459157559566,-8.989154089130023
74,0,-1,-157.97779623311172,-8.978741417219593
75,0,-1,-154.2139970690448,-8.905772412762431
76,0,-1,-150.5153327500189,-8.805146955834758
77,0,-1,-146.83549533788408,-8.73074942470879
78,0,-1,-143.13771695784712,-8.721335073813847
79,0,-1,-139.39479913532537,-8.788544980690803
80,0,-1,-135.59562016176892,-8.943220237687825
81,0,-1,-133.67712848437148,-9.052632337490039
82,0,-1,-129.81386292713833,-9.312626617905678
83,0,-1,-125.93465253722798,-9.59220199898148
84,0,-1,-123.99524168490161,-9.72899600910165
85,0,-1,-120.12387498509575,-9.981223580590353
86,0,-1,-118.19363786732289,-10.091157056683272
87,0,-1,-114.34573444187994,-10.266288881281923
88,0,-1,-110.51673089708359,-10.359890943587743
89,0,-1,-108.609209788223,-10.363255917603936
90,0,-1,-104.80363895850827,-10.275073922358786
91,0,-1,-102.9032103911047,-10.187803556272586
92,0,-1,-99.09711462422764,-9.94228526172759
93,0,-1,-95.26926457737518,-9.644234856849565
94,0,-1,-93.34456328866618,-9.501736565610443
95,0,-1,-89.47639648187305,-9.293237549531042
96,0,-1,-85.58797464340046,-9.212908702981068
97,0,-1,-81.68245720166837,-9.244700293069997
98,0,-1,-77.75634904179299,-9.36421885772637
99,0,-1,-73.80588481578972,-9.532534170032577
100,0,-1,-69.81994277176602,-9.68547832728477
101,0,-1,-65.78419897936087,-9.824118234917107
102,0,-1,-61.684156213505524,-9.985435507995149
103,0,-1,-57.52226593629342,-10.207742572961621
104,0,-1,-53.32391063855552,-10.5290720858506
105,0,-1,-49.13650620906379,-10.940021518162823
106,0,-1,-44.99985978593336,-11.394746799306034
107,0,-1,-40.92947956002678,-11.829375636194158
108,0,-1,-36.91314654773565,-12.218416013405061
109,0,-1,-32.9172593970912,-12.539729478780842
110,0,-1,-28.90453151327309,-12.761355248382301
111,0,-1,-24.845508660756245,-12.880544151691382
112,0,-1,-8.4265191118861,-9.675336733487626
113,0,-1,-9.68648143822508,-9.71684441520273
114,0,-1,-11.735916023582483,-9.728682468801892
115,0,-1,-14.467561989971273,-9.648147477473643
116,0,-1,-17.742170953698835,-9.496155812825334
117,0,-1,-21.41851665723188,-9.360997499056523
118,0,-1,-25.374392694306145,-9.309650751464446
119,0,-1,-29.512268413053146,-9.344390279069486
120,0,-1,-33.758069269092594,-9.413431986015864
121,0,-1,-38.05630480969876,-9.437125034872622
122,0,-1,-42.36497032807383,-9.359454567685418
123,0,-1,-46.647917636891755,-9.173102585448532
124,0,-1,-50.87579516662308,-8.894861442944586
125,0,-1,-55.037013465347826,-8.559566006006362
126,0,-1,-59.146037478563066,-8.210970913441656
127,0,-1,-63.22784671118217,-7.905867165002548
128,0,-1,-67.29423018080524,-7.650986512742094
129,0,-1,-71.3550931567808,-7.442451008668797
130,0,-1,-75.41752758309426,-7.288389537812522
131,0,-1,-79.48002833502039,-7.19392568244183
132,0,-1,-83.53760163127852,-7.146515914559885
133,0,-1,-87.57346026470245,-7.103226207907241
134,0,-1,-91.56687966868242,-7.051253332956307
135,0,-1,-95.5057573256657,-6.9791884601444565
136,0,-1,-99.39381573936137,-6.87261898385897
137,0,-1,-103.23705646976366,-6.703508291963701
138,0,-1,-107.04897177575772,-6.454746232689786
139,0,-1,-110.85615023687002,-6.159262752597513
140,0,-1,-114.67967229474304,-5.890173457317843
141,0,-1,-118.51890842628691,-5.752077229480321
142,0,-1,-122.36352646575914,-5.787890508526516
143,0,-1,-126.20463195473478,-5.944888074861808
144,0,-1,-130.02690321272445,-6.120557473077525
145,0,-1,-133.81994717113858,-6.23824991941126
146,0,-1,-137.57936444015908,-6.273403052732931
147,0,-1,-141.30130514337833,-6.245686787441912
148,0,-1,-144.9848964895212,-6.205881064338584
149,0,-1,-148.6399861999248,-6.212192972497093
150,0,-1,-152.294023902873,-6.280794113668534
151,0,-1,-155.98463606472248,-6.390772216306773
152,0,-1,-159.74413717399548,-6.512582762561408
153,0,-1,-163.59394044917036,-6.625043697125648
154,0,-1,-167.53788266007092,-6.717260536822181
155,0,-1,-171.55991977776085,-6.783299618772617
156,0,-1,-175.63620797358644,-6.828309744476499
157,0,-1,-179.73949190114655,-6.8682398502597835
158,0,-1,176.15632063102024,-6.921131998313996
159,0,-1,172.06886989140932,-6.9823160157047965
160,0,-1,168.00349556098558,-7.037847074678936
161,0,-1,163.95769435373273,-7.0787481968496735
162,0,-1,163.81847544128175,-7.079879201453524
163,0,-1,163.6792565288307,-7.0810102060573765
164,0,-1,163.5400376163797,-7.082141210661229
165,0,-1,163.40081870392868,-7.08327221526508
166,0,-1,163.26159979147766,-7.084403219868931
167,0,-1,163.12238087902662,-7.085534224472784
168,0,-1,162.98316196657564,-7.086665229076636
169,0,-1,162.84394305412457,-7.087796233680487
170,0,-1,162.70472414167355,-7.08892723828434
171,0,-1,162.56550522922257,-7.090058242888191
172,0,-1,162.42628631677155,-7.091189247492043
173,0,-1,162.2870674043205,-7.092320252095896
174,0,-1,162.1478484918695,-7.093451256699747
175,0,-1,162.00862957941848,-7.094582261303598
176,0,-1,161.939020123193,-7.0951477636055245
177,0,-1,159.92073457115447,-7.111232722166932
178,0,-1,157.65016332511112,-7.129328300548515
179,0,-1,157.14559193710153,-7.133349540188866
180,0,-1,156.64102054909188,-7.137370779829219
181,0,-1,156.13644916108225,-7.141392019469571
178,6,-1,3.824899857991399,-7.940420305099497
179,6,-1,3.8276006151919537,-7.946146539783424
180,6,-1,3.8303013723925075,-7.9518727744673505
181,6,-1,3.833002129593061,-7.957599009151278
182,6,-1,3.834352508193339,-7.960462126493241
183,6,-1,3.86484295757816,-8.056167391237764
184,6,-1,3.9065225409714324,-8.211031962570587
185,6,-1,3.931851954740462,-8.305970243931895
186,6,-1,3.987732100241745,-8.518442301170253
