40,6,-1,115.28856813637948,-16.172591265440246
41,6,-1,115.27963146795058,-16.174481402802144
42,6,-1,115.22289464615659,-16.18098775574383
43,6,-1,115.18452853100474,-16.178091570789448
44,6,-1,115.08987821739785,-16.138930914758134
45,6,-1,114.97664121200772,-16.027006678895063
46,6,-1,114.9143998202847,-15.944192903490416
47,6,-1,114.78072119865536,-15.731182854124711
48,6,-1,114.63751471261236,-15.463423895203476
38,6,-1,112.18200473377736,-8.730036652481175
39,6,-1,112.30037748806437,-8.802797640849022
40,6,-1,112.39924956714854,-8.868215952091113
41,6,-1,112.43208667441738,-8.888457412169231
42,6,-1,112.5531496449501,-8.948132967938392
43,6,-1,112.60423605436895,-8.966163482945035
44,6,-1,112.6779440642229,-8.974807241698784
45,6,-1,112.70487014955258,-8.938832831474954
46,6,-1,112.69807909446203,-8.902166109407645
47,6,-1,112.64656486974285,-8.81140319577389
48,6,-1,112.54995542398382,-8.701964508373564
49,6,-1,112.42362390827827,-8.557264513485565
50,6,-1,112.29354699953464,-8.377798808288858
51,6,-1,112.19091133348006,-8.161828118015732
52,6,-1,112.13150151314528,-7.87448520947116
53,6,-1,112.11590968559067,-7.4671846096839545
54,6,-1,112.1442104002045,-6.944836477077928
55,6,-1,112.22136436186736,-6.3301180458554995
56,6,-1,112.35306890625675,-5.6495948262381575
57,6,-1,112.54502136905019,-4.929832328447375
58,6,-1,112.80291908592523,-4.197396062704641
59,6,-1,113.1318502258557,-3.48003803342408
91,11,-1,115.48587271778217,8.659150238428053
92,11,-1,115.44145907938616,8.53379569438799
93,11,-1,115.35977121958345,8.314635348582257
94,11,-1,115.30113228299557,8.18947990754306
95,11,-1,115.14784112029369,7.946660456539461
96,11,-1,114.96078096959168,7.739789825063369
97,11,-1,114.74947480841875,7.5695070384940655
98,11,-1,114.51944367753768,7.415849930456318
99,11,-1,114.27200675723743,7.252486830134757
100,11,-1,114.1449466432011,7.160244740875881
101,11,-1,113.89232450815318,6.941684180339038
102,11,-1,113.64860967342337,6.66215285828936
103,11,-1,113.41482844608056,6.3152724312093795
104,11,-1,113.19718999471415,5.902955672389638
105,11,-1,113.0023208312301,5.427413217114562
143,9,-1,106.00564138364541,-23.853667586727287
144,9,-1,107.11072134911718,-23.643022648682372
145,9,-1,108.87145750368964,-23.198983374248357
146,9,-1,111.13963214061526,-22.54482405151928
147,9,-1,113.76343549152304,-21.724170538903678
148,9,-1,116.60880120358144,-20.789094811800183
149,9,-1,119.57134463130942,-19.76247389550163
150,9,-1,122.57549529673078,-18.668256569987662
151,9,-1,124.08009755815179,-18.113160490300896
164,11,-1,169.4815220691304,-14.732622700485653
165,11,-1,168.98929628668483,-14.772929636356992
166,11,-1,167.59472708647849,-14.9048204082831
167,11,-1,166.69716009798537,-14.996723655005638
168,11,-1,164.5374255170623,-15.217839441682614
169,11,-1,161.97216593892773,-15.465855532723396
170,11,-1,160.56980148823808,-15.608215066049606
171,11,-1,157.59399596878896,-15.931120429843105
172,11,-1,156.04565304148178,-16.100911451845235
173,11,-1,154.41434687892902,-16.283055934683247
174,11,-1,154.30062942474353,-16.295931601612285
175,11,-1,154.18691197055804,-16.308807268541326
176,11,-1,154.07319451637255,-16.32168293547036
177,11,-1,153.95947706218706,-16.3345586023994
178,11,-1,153.8457596080016,-16.34743426932844
179,11,-1,153.7320421538161,-16.36030993625748
180,11,-1,153.61832469963065,-16.373185603186517
181,11,-1,153.50460724544516,-16.386061270115555
182,11,-1,153.39088979125967,-16.398936937044592
183,11,-1,153.2771723370742,-16.41181260397363
184,11,-1,153.16345488288871,-16.42468827090267
185,11,-1,153.04973742870322,-16.437563937831708
186,11,-1,152.93601997451773,-16.450439604760746
187,11,-1,152.879161247425,-16.456877438225263
188,11,-1,149.67056722548116,-16.833872780816048
188,11,-1,79.43011958436945,-23.336865607648082
189,11,-1,79.23216981585502,-23.312411011273667
190,11,-1,79.15256763866695,-23.30206012352225
191,11,-1,78.75468280298544,-23.25338730297456
192,11,-1,78.32057609056031,-23.208445843669143
193,11,-1,77.885237554947,-23.163969124783407
194,11,-1,77.44989901933369,-23.119492405897674
195,11,-1,77.01456048372039,-23.07501568701194
196,11,-1,76.98107290405783,-23.07159440094381
197,11,-1,76.94758532439526,-23.068173114875677
198,11,-1,76.91409774473269,-23.06475182880754
199,11,-1,76.88061016507012,-23.06133054273941
200,11,-1,76.84712258540756,-23.05790925667128
201,11,-1,76.813635005745,-23.054487970603144
202,11,-1,76.79689121591372,-23.052777327569075
203,11,-1,76.57922194810706,-23.03053896812621
204,11,-1,76.3615526803004,-23.008300608683342
205,11,-1,76.25271804639708,-22.997181428961913
206,11,-1,76.14388341249375,-22.986062249240476
207,11,-1,75.9262141446871,-22.96382388979761
208,11,-1,75.59971024297711,-22.93046635063331
194,11,-1,60.31182754288121,-16.292693743875077
195,11,-1,60.327481122022775,-16.306859878132347
196,11,-1,60.328862694930734,-16.30808914685915
197,11,-1,60.330244267838694,-16.309318415585953
198,11,-1,60.33162584074666,-16.310547684312763
199,11,-1,60.333007413654606,-16.311776953039566
200,11,-1,60.334388986562566,-16.31300622176637
201,11,-1,60.335770559470525,-16.314235490493175
202,11,-1,60.33646134592451,-16.31485012485658
203,11,-1,60.34544156982625,-16.322840371580813
204,11,-1,60.35442179372798,-16.330830618305047
205,11,-1,60.35891190567885,-16.334825741667164
206,11,-1,60.36340201762972,-16.33882086502928
207,11,-1,60.372382241531454,-16.34681111175351
208,11,-1,60.38585257738405,-16.35879648183986
209,11,-1,60.39034268933493,-16.362791605201974
187,2,-1,77.70858700066931,-4.077254852194599
188,2,-1,77.49941130339066,-3.9714307206185424
189,2,-1,77.26587252250394,-3.817121903812442
190,2,-1,77.18099683565602,-3.7575191952092415
191,2,-1,76.79834588651688,-3.4674590628846715
192,2,-1,76.37484243466767,-3.176229467131847
193,2,-1,75.93980293462018,-2.9706613280061736
194,2,-1,75.56141767211767,-2.906403393751731
195,2,-1,75.27116837832615,-2.959774526000573
196,2,-1,75.2531026740062,-2.9692829449950198
197,2,-1,75.23503696968625,-2.978791363989467
198,2,-1,75.21697126536631,-2.9882997829839146
199,2,-1,75.19890556104637,-2.9978082019783616
200,2,-1,75.18083985672642,-3.007316620972809
201,2,-1,75.16277415240647,-3.0168250399672565
202,2,-1,75.1537413002465,-3.02157924946448
203,2,-1,75.0514719456694,-3.1021244111787922
204,2,-1,74.96187982281377,-3.197905761161593
205,2,-1,74.92183386579589,-3.2517379609961665
206,2,-1,74.88178790877801,-3.30557016083074
207,2,-1,74.80599220994975,-3.422233603628783
208,2,-1,74.69411089488572,-3.6069738236562117
209,2,-1,74.65659297309132,-3.669325707212749
210,2,-1,74.49608491144451,-3.912041681242854
211,2,-1,74.43629709156872,-3.9861705351466745
212,2,-1,74.40640318163082,-4.023234962098585
213,2,-1,74.19819794110826,-4.209058571585118
214,2,-1,74.07868929749242,-4.281752625636386
215,2,-1,73.95022367010971,-4.342661172078806
216,2,-1,73.85935501132393,-4.376391990268587
217,2,-1,73.81392068193104,-4.393257399363478
218,2,-1,73.52228111506912,-4.469405650263994
219,2,-1,73.21272758067356,-4.5219828859468265
220,2,-1,73.04071421053054,-4.544753616693654
221,2,-1,73.0140783654361,-4.548030161662226
222,2,-1,72.98744252034167,-4.551306706630797
223,2,-1,72.96080667524723,-4.554583251599367
224,2,-1,72.9341708301528,-4.557859796567939
225,2,-1,72.90753498505836,-4.5611363415365105
210,9,-1,57.34505901698607,0.15112065184499102
211,9,-1,57.403537037105565,0.09105456404919701
212,9,-1,57.43277604716531,0.061021520151300024
213,9,-1,57.65633968678817,-0.22484995394370347
214,9,-1,57.7831674806973,-0.4197488151575897
215,9,-1,57.914013380315225,-0.648707438357448
216,9,-1,58.00137752423503,-0.823413857315657
217,9,-1,58.045059596194946,-0.9107670667947616
218,9,-1,58.304239330396086,-1.5214800377564757
219,9,-1,58.55713748221459,-2.223859044018241
220,9,-1,58.69037711584674,-2.6329055639822747
221,9,-1,58.71046790730817,-2.6977142587856306
222,9,-1,58.7305586987696,-2.7625229535889866
223,9,-1,58.75064949023102,-2.827331648392343
224,9,-1,58.770740281692454,-2.8921403431956993
225,9,-1,58.790831073153875,-2.956949037999055
226,9,-1,58.80087646888459,-2.989353385400733
227,9,-1,58.817667263426024,-3.0461381464800894
228,9,-1,58.83445805796744,-3.1029229075594458
229,9,-1,58.85124885250887,-3.1597076686388017
230,9,-1,58.86803964705028,-3.216492429718159
231,9,-1,58.88483044159172,-3.273277190797515
232,9,-1,58.90162123613313,-3.3300619518768713
233,9,-1,58.91841203067456,-3.3868467129562276
234,9,-1,59.03257870764021,-3.789412361724672
235,9,-1,59.25108907373324,-4.5997425616104834
236,9,-1,59.46214227448614,-5.413079728877349
237,3,-1,-115.92515242933584,-26.747306363204927
238,3,-1,-116.08934979713474,-26.782227452966964
239,3,-1,-116.20516579537947,-26.797800124990815
240,3,-1,-116.46970143751042,-26.821448007067502
241,3,-1,-116.60580115991345,-26.832508149956226
242,3,-1,-116.87800060471946,-26.854628435733677
242,3,-1,-134.9582988569117,-20.32390806149182
243,3,-1,-135.1072061324366,-20.11165826125313
244,3,-1,-135.27029689805605,-19.800137710183833
245,3,-1,-135.4169259514861,-19.428514012699594
246,3,-1,-135.55826658099195,-19.043473827707658
247,3,-1,-135.69960721049782,-18.65843364271572
248,11,-1,-165.82995622149537,-9.995009248348623
249,11,-1,-165.90970072431523,-9.924732925467197
250,11,-1,-166.014794118425,-9.829587466393264
251,11,-1,-166.29212173347986,-9.584805250222205
252,11,-1,-166.45620149957185,-9.445518684656932
253,11,-1,-166.80992488161203,-9.150412435021494
254,11,-1,-166.86143065427893,-9.107624566273389
255,11,-1,-166.9129364269459,-9.064836697525285
256,11,-1,-166.96444219961282,-9.02204882877718
257,11,-1,-166.99019508594628,-9.000654894403127
258,11,-1,-167.18548780730833,-8.83841755873323
259,11,-1,-167.21553284136405,-8.813457968630168
260,11,-1,-167.24557787541977,-8.788498378527107
261,11,-1,-167.2756229094755,-8.763538788424047
262,11,-1,-167.30566794353118,-8.738579198320984
263,11,-1,-167.3357129775869,-8.713619608217924
264,11,-1,-167.35073549461475,-8.701139813166392
265,11,-1,-167.55103572165282,-8.53474254581265
266,11,-1,-167.5910957670604,-8.501463092341904
267,11,-1,-167.63115581246802,-8.468183638871155
268,11,-1,-167.67121585787564,-8.434904185400406
269,11,-1,-167.71127590328325,-8.401624731929658
257,13,-1,46.05789999623896,-4.753945435750083
258,13,-1,46.09889182400454,-4.766339684671425
259,13,-1,46.10702694794892,-4.76909907915239
260,13,-1,46.11516207189329,-4.771858473633356
261,13,-1,46.123297195837665,-4.774617868114322
262,13,-1,46.13143231978203,-4.777377262595287
263,13,-1,46.139567443726406,-4.780136657076253
264,13,-1,46.1436350056986,-4.781516354316736
265,13,-1,46.20827818494999,-4.80398381834464
266,13,-1,46.22234844704146,-4.808775125529171
267,13,-1,46.236418709132955,-4.813566432713703
268,13,-1,46.25048897122442,-4.818357739898234
269,13,-1,46.264559233315914,-4.823149047082765
270,13,-1,46.33082183997064,-4.844024213353919
271,13,-1,46.34211470787344,-4.8469277128643
272,13,-1,46.35340757577624,-4.849831212374681
273,13,-1,46.36470044367905,-4.852734711885063
274,13,-1,46.37599331158186,-4.855638211395444
275,13,-1,46.38728617948466,-4.8585417109058255
276,13,-1,46.39857904738746,-4.861445210416207
277,13,-1,46.466873322215875,-4.873335260321284
278,13,-1,46.48400859819825,-4.875245933021322
279,13,-1,46.50114387418062,-4.8771566057213604
280,13,-1,46.51827915016298,-4.879067278421398
281,13,-1,46.53541442614536,-4.880977951121437
282,13,-1,46.54113646935203,-4.881437868725411
283,13,-1,46.55258055576537,-4.8823577039333586
284,13,-1,46.56402464217871,-4.883277539141306
285,13,-1,46.57546872859205,-4.884197374349253
286,13,-1,46.58691281500539,-4.885117209557201
287,13,-1,46.598356901418725,-4.886037044765149
288,13,-1,46.6040789446254,-4.886496962369123
252,13,-1,-173.38702753802124,-26.79100356195147
253,13,-1,-173.38408714793357,-26.776274733304152
254,13,-1,-173.3836526075265,-26.77404684325666
255,13,-1,-173.3832180671195,-26.771818953209163
256,13,-1,-173.38278352671244,-26.76959106316167
257,13,-1,-173.3825662565089,-26.768477118137923
258,13,-1,-173.3809186241322,-26.760029701707847
259,13,-1,-173.38066514222808,-26.75873009918014
260,13,-1,-173.38041166032397,-26.75743049665244
261,13,-1,-173.3801581784199,-26.756130894124734
262,13,-1,-173.37990469651578,-26.754831291597032
263,13,-1,-173.37965121461164,-26.753531689069327
264,13,-1,-173.3795244736596,-26.752881887805472
265,13,-1,-173.3778345942989,-26.744217870954113
266,13,-1,-173.3774966184267,-26.74248506758384
267,13,-1,-173.37715864255458,-26.740752264213565
268,13,-1,-173.37682066668242,-26.73901946084329
269,13,-1,-173.3764826908103,-26.73728665747302
270,13,-1,-173.37496179938563,-26.729489042306795
271,13,-1,-173.3747083174815,-26.728189439779094
272,13,-1,-173.37445483557738,-26.726889837251388
273,13,-1,-173.37420135367327,-26.725590234723683
274,13,-1,-173.37394787176916,-26.724290632195977
275,13,-1,-173.37369438986508,-26.722991029668275
276,13,-1,-173.37344090796097,-26.72169142714057
277,13,-1,-173.3719200165363,-26.713893811974344
278,13,-1,-173.37153979368014,-26.711944408182784
279,13,-1,-173.37115957082395,-26.70999500439123
280,13,-1,-173.37077934796778,-26.70804560059968
281,13,-1,-173.37039912511162,-26.70609619680812
282,13,-1,-173.37027238415956,-26.705446395544264
283,13,-1,-173.37001890225542,-26.704146793016566
284,13,-1,-173.3697654203513,-26.702847190488857
285,13,-1,-173.3695119384472,-26.70154758796115
286,13,-1,-173.3692584565431,-26.700247985433446
287,13,-1,-173.369004974639,-26.698948382905744
288,13,-1,-173.36887823368696,-26.698298581641893
289,13,-1,-173.36583645083763,-26.682703351309442
282,2,-1,69.00249865933048,-22.53260967769982
283,2,-1,69.00466701622764,-22.53723701772466
284,2,-1,69.00683537312482,-22.5418643577495
285,2,-1,69.00900373002199,-22.546491697774343
286,2,-1,69.01117208691916,-22.551119037799186
287,2,-1,69.01334044381632,-22.555746377824025
288,2,-1,69.0144246222649,-22.55806004783645
289,2,-1,69.0411017083647,-22.680099318467015
290,2,-1,69.04790563912832,-22.90470034317336
291,2,-1,69.0358331267847,-23.243626523773074
292,2,-1,69.01855897225433,-23.68271390288629
258,2,-1,57.984825774352245,-12.219537784568987
259,2,-1,58.013338910305905,-12.224212260665837
260,2,-1,58.041852046259564,-12.22888673676269
261,2,-1,58.07036518221324,-12.23356121285954
262,2,-1,58.09887831816689,-12.238235688956394
263,2,-1,58.127391454120556,-12.242910165053244
264,2,-1,58.14164802209739,-12.245247403101672
265,2,-1,58.410783545394146,-12.300978693691826
266,2,-1,58.47693932518798,-12.316164465092053
267,2,-1,58.54309510498178,-12.33135023649228
268,2,-1,58.609250884775605,-12.34653600789251
269,2,-1,58.675406664569444,-12.361721779292735
270,2,-1,59.032871161904424,-12.444514009868115
271,2,-1,59.1018626484038,-12.45965630899945
272,2,-1,59.170854134903166,-12.474798608130788
273,2,-1,59.23984562140254,-12.489940907262124
