1,11,-1,4.264247873348442,-3.9853868819763103
2,11,-1,4.199306090925518,-4.035385953086774
3,11,-1,4.151155527952289,-4.068805165005913
4,11,-1,4.035909515311685,-4.133450324079391
5,11,-1,3.9470878256975017,-4.1690299581894985
6,11,-1,3.918546908145014,-4.178929313082946
7,11,-1,3.8290192832832286,-4.209465842340592
8,11,-1,3.7991367139389687,-4.230426223317494
9,11,-1,3.854622021113961,-4.2342338895875296
10,11,-1,3.9471575597355546,-4.223121013474459
11,11,-1,4.004996116935431,-4.214275702370997
12,11,-1,4.1127751407114195,-4.198361332279461
13,11,-1,4.379915188224854,-4.1693457450816425
14,11,-1,4.612033760852382,-4.157128974041356
15,11,-1,4.6915823934581855,-4.154482903207239
16,11,-1,5.013510100974418,-4.145809246341585
17,11,-1,5.03498726640029,-4.145207272701934
18,11,-1,5.056464431826163,-4.144605299062284
19,11,-1,5.077941597252036,-4.144003325422633
20,11,-1,5.099418762677909,-4.143401351782983
21,11,-1,5.120895928103781,-4.142799378143333
22,11,-1,5.142373093529653,-4.142197404503682
23,11,-1,5.163850258955526,-4.141595430864031
24,11,-1,5.174588841668464,-4.141294444044206
25,9,-1,26.376241079325563,-2.5639825576574538
26,9,-1,25.75497426993328,-2.5787278303507013
27,9,-1,24.883736617689983,-2.62403045345782
28,9,-1,23.803731115232665,-2.6632809045114243
29,9,-1,22.54984742527384,-2.6681444021702414
30,9,-1,21.16178649568444,-2.6457403177140293
31,9,-1,19.688300198006164,-2.5490063082184093
32,9,-1,18.18391654613244,-2.341347379391351
33,9,-1,16.690224621321256,-2.042203430724271
34,9,-1,15.219816653979189,-1.6940954705856655
35,9,-1,13.772385237928255,-1.3446253110993496
36,9,-1,12.35247275504272,-0.9720125344222197
37,9,-1,10.964412395701894,-0.5391934296350626
38,9,-1,9.607598949741327,-0.06110407413586927
39,9,-1,8.28221272027679,0.44777728091423796
40,9,-1,6.99806142073695,0.9500298579885396
41,9,-1,6.375747789619081,1.1817109721275614
42,9,-1,5.174140267945923,1.5923464585233518
43,9,-1,4.593925416616559,1.7720021515926305
44,9,-1,3.4657242873518657,2.0886156055507
45,9,-1,2.362148219840642,2.3636814947435165
52,10,-1,2.0898355377045976,-8.198580075516231
53,10,-1,2.1020641447612487,-8.199811565953523
54,10,-1,2.1173741732159326,-8.209259578664543
55,10,-1,2.1358325647114813,-8.237604621095883
56,10,-1,2.1572263643925447,-8.298909623040005
57,10,-1,2.17919841076513,-8.410803066528189
58,10,-1,2.194022813688227,-8.599393249706255
59,10,-1,2.2058409991019796,-8.858770167540783
60,10,-1,2.222248044454563,-9.161777652274054
61,10,-1,2.2434878093516706,-9.478019791332088
46,10,-1,-0.9872126942801857,2.1792947605693627
47,10,-1,-1.05645894461586,1.847871605164599
48,10,-1,-1.1633524495006193,1.219300895787072
49,10,-1,-1.2921211097248477,0.35386084090050934
50,10,-1,-1.4305350263802492,-0.6855061629497214
51,10,-1,-1.5807638137537114,-1.833419039813819
52,10,-1,-1.765668970057944,-2.995702431868793
53,10,-1,-2.0321787832588534,-4.070972876868055
54,10,-1,-2.4234687836390316,-4.9998048301616365
55,10,-1,-2.976779028688735,-5.751698370160852
56,10,-1,-3.7235798920161796,-6.298291113479138
57,10,-1,-4.680183829531764,-6.623524610271545
58,10,-1,-5.852898466203619,-6.732641277612672
59,10,-1,-7.2476383518033725,-6.6318852090038405
60,10,-1,-8.869315785893711,-6.328267863028785
61,10,-1,-10.699791313224647,-5.846450095166971
62,10,-1,-12.697873723733371,-5.228742157793619
63,10,-1,-14.814450021521548,-4.524260059385895
64,10,-1,-16.972496628040478,-3.809192193225684
65,10,-1,-19.11124203004892,-3.137003383929951
66,10,-1,-21.182993742694844,-2.5071798006413673
67,10,-1,-23.151811897008933,-1.894746137827795
68,10,-1,-24.994528816041594,-1.2768113604726494
69,10,-1,-26.699019755762517,-0.6976268068314937
70,10,-1,-28.27674424961423,-0.24243290795797637
71,10,-1,-29.774718840107706,0.04178629441375392
72,10,-1,-31.24940654226832,0.16743599648795285
73,10,-1,-32.721245616189734,0.14773175996475632
74,10,-1,-34.14849053070557,-0.0009547936374474375
75,10,-1,-35.4665870912725,-0.28171959259310597
76,10,-1,-36.68272033682555,-0.6790186315637499
77,10,-1,-37.841342530161626,-1.1581371122998831
78,10,-1,-38.406790915759125,-1.4104094639529308
79,10,-1,-39.51392266783849,-1.9237655563818092
80,10,-1,-40.60103558370574,-2.4418459440300353
81,10,-1,-41.14131276936817,-2.699950703512954
82,10,-1,-42.21120237641466,-3.2334347307361497
83,10,-1,-42.99762473315464,-3.7072939166124215
84,10,-1,-43.25824427623345,-3.878670942840458
85,10,-1,-44.289395639095126,-4.701562682859162
93,3,-1,-28.714679325570227,-7.35478977343817
94,3,-1,-28.704839725573954,-7.454795245240449
95,3,-1,-28.667213535717156,-7.776328224195211
96,3,-1,-28.637032093972284,-7.9970162891873136
97,3,-1,-28.563080580959376,-8.529213682259652
98,3,-1,-28.48726107646577,-9.136008049714945
99,3,-1,-28.41301378963656,-9.787917017969747
100,3,-1,-28.339552611639522,-10.462383286624302
88,13,-1,-4.559505724921258,-8.390560505936534
89,13,-1,-4.541209617596438,-8.423507311744258
90,13,-1,-4.513484135170378,-8.463324960267386
91,13,-1,-4.478228057641871,-8.510887373400479
92,13,-1,-4.396939981977036,-8.634618069501556
93,13,-1,-4.318459256016509,-8.782755203196174
94,13,-1,-4.286054287531362,-8.854896015323376
95,13,-1,-4.246394579990921,-8.972388360154625
