17,0,-1,142.3879268649248,-9.278602245632866
18,0,-1,142.31129489427136,-9.231011124842908
19,0,-1,142.17816065987196,-9.126818459402827
20,0,-1,142.00061784858298,-8.97372923097656
21,0,-1,141.80708998961805,-8.801195084902375
22,0,-1,141.7141796492351,-8.71801203545324
23,0,-1,141.54796091971508,-8.56832915109699
24,0,-1,141.410631788775,-8.44636975787786
25,0,-1,141.29837853211453,-8.347729460945189
26,0,-1,141.2073315970295,-8.272374159347962
27,0,-1,141.1669920772708,-8.246210543264993
28,0,-1,141.07374496441392,-8.220299626194077
29,0,-1,140.93099351965648,-8.229344978679407
30,0,-1,140.7081166867704,-8.261273339431597
31,0,-1,140.3789658716495,-8.29737285116417
32,0,-1,139.92638433640792,-8.31930282675124
33,0,-1,139.33499551100337,-8.321946684409099
34,0,-1,138.6025475340395,-8.301728658900032
35,0,-1,137.7593500530876,-8.24643687062563
36,0,-1,136.8733206467334,-8.141456269510002
37,0,-1,136.05408498798928,-8.018716049165633
38,0,-1,135.42303099232873,-7.961713461452974
39,0,-1,135.02862987798477,-8.016316826739285
40,0,-1,134.87204511475528,-8.155145498758202
41,0,-1,134.88542033641363,-8.244723014501306
42,0,-1,135.04487439674708,-8.438415681416243
43,0,-1,135.16556902627661,-8.5353149734199
44,0,-1,135.44417293596462,-8.719246228280426
45,0,-1,135.72539479550616,-8.871393922736658
46,0,-1,135.85194318265266,-8.929236494757973
47,0,-1,136.06742201067792,-9.008841092495857
48,0,-1,136.2301517220867,-9.044775715850449
49,0,-1,136.33737638779525,-9.025959080671273
50,0,-1,136.40795048967593,-8.955831014162966
51,0,-1,136.4798867652279,-8.851283549977396
52,0,-1,136.58408571414114,-8.746921676015063
53,0,-1,136.73276485677917,-8.674703831904353
54,0,-1,136.8776900497536,-8.637174472446631
55,0,-1,136.95496831609242,-8.607180465085378
56,0,-1,136.92282023807593,-8.547125005581947
57,0,-1,136.7683297015891,-8.439068617138773
58,0,-1,136.49493731033,-8.292974983161967
59,0,-1,136.12554442708458,-8.166203191694976
60,0,-1,135.676638143344,-8.092228217300944
61,0,-1,135.14772365849166,-8.05607069362631
62,0,-1,134.5659605498877,-8.059942908953275
63,0,-1,133.99691543611056,-8.121778786065505
64,0,-1,133.52896094517874,-8.253474002183836
65,0,-1,133.20857516978253,-8.46089550275235
66,0,-1,133.03557782916923,-8.743703250597306
67,0,-1,132.9626420396006,-9.06671918571854
68,0,-1,132.9889413458555,-9.407330873220346
69,0,-1,133.08423466963967,-9.756377847701414
70,0,-1,133.1924781954233,-10.045121695798343
71,0,-1,133.26638216714704,-10.237380863923647
72,0,-1,133.30863260012262,-10.330532507725948
73,0,-1,133.38896637885665,-10.326061255967517
74,0,-1,133.55285862229115,-10.255508958588592
75,0,-1,133.8237305398561,-10.160243399999999
76,0,-1,134.24236094117236,-10.084272734761825
77,0,-1,134.78068479583376,-10.046588583869294
78,0,-1,135.37338188971418,-10.02617820026073
79,0,-1,135.9960572786191,-9.97794190725611
80,0,-1,136.5987478974637,-9.919617051788535
81,0,-1,136.86916552586032,-9.89957542717353
82,0,-1,137.31909046789835,-9.882807998723848
83,0,-1,137.6422591726083,-9.883141588472766
84,0,-1,137.75986330062707,-9.886707887664329
85,0,-1,137.91593238221222,-9.909280982708907
86,0,-1,137.96250889205706,-9.929420238097123
87,0,-1,138.02736456678008,-9.973757322648481
88,0,-1,138.10783164952772,-9.996361968721445
89,0,-1,138.16145894987912,-9.991376794751416
90,0,-1,138.29377656222596,-9.936680786289472
91,0,-1,138.37334897896505,-9.891164256861842
92,0,-1,138.55298879083324,-9.785181355376821
93,0,-1,138.73018522044396,-9.678204247110811
94,0,-1,138.8093849502597,-9.631364921318749
95,0,-1,138.9364735688066,-9.564787698485688
96,0,-1,139.0158936249704,-9.540064494846959
97,0,-1,139.03829266983618,-9.55713134893027
98,0,-1,138.99205203995555,-9.60771813163828
99,0,-1,138.87435935761687,-9.677736553838004
100,0,-1,138.69023851158008,-9.754216834733127
101,0,-1,138.44723956226233,-9.811484543908946
102,0,-1,138.15482512906289,-9.811077525374515
103,0,-1,137.82788011331635,-9.736479110809412
104,0,-1,137.48760434768914,-9.618703478624425
105,0,-1,137.1507767547581,-9.493561756500895
106,0,-1,136.81337180724884,-9.383923912006098
107,0,-1,136.46924709990378,-9.29257278401609
108,0,-1,136.1475276765621,-9.201459270904635
109,0,-1,135.912709813422,-9.111732445213278
110,0,-1,135.84892068377758,-9.001688472112619
111,0,-1,136.00311434025326,-8.864279051408799
112,0,-1,136.30153647078635,-8.726486542036826
113,0,-1,136.66256842544212,-8.617414798948204
114,0,-1,137.04017439964937,-8.569055945781257
115,0,-1,137.38762916871488,-8.58517472689131
116,0,-1,137.64183127681804,-8.619841261143023
117,0,-1,137.7568892536687,-8.633685640572963
118,0,-1,137.70711777876534,-8.615944821320708
