4,13,-1,-14.908207655212989,-32.76586164321074
5,13,-1,-14.882419536048106,-32.68627086299372
6,13,-1,-14.836527953848835,-32.55629460996832
7,13,-1,-14.773636454147915,-32.42486436717789
8,13,-1,-14.692862256658469,-32.33267081822964
9,13,-1,-14.595796929774732,-32.27872525832986
10,13,-1,-14.485738075038094,-32.23258327348319
11,13,-1,-14.37978105398612,-32.145440295898084
12,13,-1,-14.28368764577929,-32.01599711333625
13,13,-1,-14.199799529195063,-31.88023311412024
14,13,-1,-14.132398771536973,-31.792286464301423
15,13,-1,-14.085514894080852,-31.77762904662596
16,13,-1,-14.053295477347078,-31.84155113032302
17,13,-1,-14.019919972176998,-31.97713552782885
18,13,-1,-13.960538371425976,-32.1735506600439
19,13,-1,-13.865391130996535,-32.40958432270794
20,13,-1,-13.734231824584473,-32.66848331871171
21,13,-1,-13.579967344973715,-32.92697838175698
22,13,-1,-13.49569322224059,-33.05281438485856
23,13,-1,-13.30571839728273,-33.32730176543377
24,13,-1,-13.074440191960726,-33.6671954350408
25,13,-1,-12.806334575317534,-34.083568305136026
26,13,-1,-12.519900144750908,-34.533004535820396
27,13,-1,-12.246425819770552,-34.97362437218494
28,13,-1,-12.039814604508834,-35.33328647314876
29,13,-1,-11.946178862928019,-35.509583145520686
30,13,-1,-11.97049018352327,-35.461828923674176
31,13,-1,-12.099001545590422,-35.1861963044129
32,13,-1,-12.293103875273717,-34.71991958802141
33,13,-1,-12.490851747895034,-34.14625272004518
34,13,-1,-12.625195897514706,-33.5805682551421
35,13,-1,-12.650860111539528,-33.13053976602071
36,13,-1,-12.529841317762644,-32.86005980055954
37,13,-1,-12.256959094758864,-32.796888261411375
38,13,-1,-11.86743639484715,-32.916147599768365
39,13,-1,-11.410468273902113,-33.15625975529338
40,13,-1,-10.946316205059336,-33.43749461371186
41,13,-1,-10.732259529979078,-33.57670846328442
42,13,-1,-10.381734168695859,-33.81979765980672
43,13,-1,-10.261885190570869,-33.91066046941668
44,13,-1,-10.173263162105219,-33.99966155713018
45,13,-1,-10.3077200402296,-33.95223671758341
46,13,-1,-10.452779275702524,-33.8811403254803
47,13,-1,-10.860568934236582,-33.65649565332372
48,13,-1,-11.378818022400276,-33.3755582385311
49,13,-1,-11.967285110053142,-33.13645167523807
50,13,-1,-12.578561897361103,-32.98053589559248
51,13,-1,-13.154759802050764,-32.881617455181626
52,13,-1,-13.671476544755684,-32.857701677346
53,13,-1,-14.132191318594355,-32.913084714497785
54,13,-1,-14.548367199851292,-33.020874985822246
55,13,-1,-14.93428397351634,-33.149440608824776
56,13,-1,-15.303276444819954,-33.28516769111929
56,3,-1,172.47495998577014,-40.989283010917944
57,3,-1,170.90825266211917,-40.9603142739607
58,3,-1,168.3489764327817,-40.913792496204366
59,3,-1,164.90451100202233,-40.8566891267742
60,3,-1,160.73210564223038,-40.800428621409395
61,3,-1,155.99653208394233,-40.76282372278433
62,3,-1,150.84981077903615,-40.7415654085305
63,3,-1,145.42937016582374,-40.72445220387732
64,3,-1,139.87292427877514,-40.72201229974568
65,3,-1,134.29657993086147,-40.74290294396966
66,3,-1,128.73479215864367,-40.7739717611224
67,3,-1,123.17383405574459,-40.80531679518853
66,13,-1,-11.373665223494035,-37.958962349978556
67,13,-1,-11.55024026049407,-37.652532934836714
68,13,-1,-11.839654573801512,-37.09984604983633
69,13,-1,-12.221814700533097,-36.37280397878831
70,13,-1,-12.66464010796009,-35.541950166238934
71,13,-1,-13.114977203495869,-34.71039245798957
72,13,-1,-13.517429954090336,-33.99010852470228
73,13,-1,-13.837031356911766,-33.416665809364034
74,13,-1,-14.047127495831077,-32.96409532025002
75,13,-1,-14.153960121709874,-32.61259554287301
76,13,-1,-14.185167211051056,-32.34986661560552
77,13,-1,-14.16463449386003,-32.17692030085249
78,13,-1,-14.108459821972758,-32.083692428823326
79,13,-1,-14.023538783991452,-32.060664155851605
80,13,-1,-13.905381764330219,-32.07749706574515
81,13,-1,-13.836319526278881,-32.09487132420573
82,13,-1,-13.687400858077892,-32.12908222036931
83,13,-1,-13.529513277882067,-32.16906092834759
84,13,-1,-13.451536198674946,-32.199807177214055
85,13,-1,-13.302023541588994,-32.30924238347446
86,13,-1,-13.235088532381452,-32.400133981403805
87,13,-1,-13.116730600986564,-32.64096805126993
88,13,-1,-13.011213430446391,-32.936469734493485
89,13,-1,-12.96194682003546,-33.09684410684787
90,13,-1,-12.870839802160468,-33.43041168790151
91,13,-1,-12.826755035667182,-33.601801731738504
92,13,-1,-12.743849840797491,-33.9516633292683
93,13,-1,-12.68759441854815,-34.28569977109157
94,13,-1,-12.680035611541875,-34.43073289365929
95,13,-1,-12.723945831918222,-34.65087854361535
96,13,-1,-12.867791239181944,-34.75005078487891
97,13,-1,-13.085466620748232,-34.72988848035569
98,13,-1,-13.33939643854535,-34.63446365310698
99,13,-1,-13.60050858087818,-34.514477718242105
100,13,-1,-13.853731095040647,-34.38496682564239
101,13,-1,-14.084314394538394,-34.227915848290586
102,13,-1,-14.286172029683536,-34.05002446633248
103,13,-1,-14.476455365580605,-33.88842615515891
104,13,-1,-14.687949414351886,-33.76806693986914
105,13,-1,-14.968937396154859,-33.679543496609384
106,13,-1,-15.343290263951172,-33.63192429774578
107,13,-1,-15.806478635972114,-33.64856654484241
108,13,-1,-16.342394886716814,-33.74013129109103
109,3,-1,-37.657178495013426,-44.80651593733521
110,3,-1,-38.471221400839426,-44.69253074071196
111,3,-1,-39.793229441941726,-44.46738904822442
112,3,-1,-41.56158613220383,-44.15826161942826
113,3,-1,-43.69238849159102,-43.780408676474366
114,3,-1,-46.09868330139297,-43.37073887809504
115,3,-1,-48.69824803632149,-42.961024392579816
116,3,-1,-51.41925435950609,-42.56008806629752
117,3,-1,-54.20244017854068,-42.16546505191101
118,3,-1,-57.01501079151775,-41.76550071970058
119,3,-1,-59.84270133716075,-41.35436867674983
120,3,-1,-62.6755269853139,-40.934699196195595
113,13,-1,-32.72749050313133,-39.772777947497616
114,13,-1,-32.659290722872086,-39.72986203602749
115,13,-1,-32.48119565382956,-39.63142756629497
116,13,-1,-32.12052384642762,-39.46332041190192
117,13,-1,-31.50413021491,-39.215448055654775
118,13,-1,-30.577194088881264,-38.88601704929216
119,13,-1,-29.336003787118845,-38.48924043261772
120,13,-1,-27.80089460911131,-38.031959939850516
121,13,-1,-26.04494822697072,-37.51397553239282
122,13,-1,-24.14634058842649,-36.923762038373184
123,13,-1,-22.221253293737032,-36.277805410960724
124,13,-1,-20.40587194599842,-35.65513506887651
125,13,-1,-18.781487871423387,-35.10315077596355
126,13,-1,-17.398586318687503,-34.6452078838726
127,13,-1,-16.280234141998598,-34.29318546534262
128,13,-1,-15.42843593992032,-34.066181498034055
129,13,-1,-14.829673200044521,-33.96690884632126
130,13,-1,-14.457893003231042,-33.96560658484938
131,13,-1,-14.276159293024278,-34.033449626406444
132,13,-1,-14.229806314542435,-34.145898841730244
133,13,-1,-14.26053378395678,-34.249371085537774
134,13,-1,-14.336428877479564,-34.32187708656518
135,13,-1,-14.45164569015526,-34.3444694174937
136,13,-1,-14.600538795263446,-34.302757186439464
137,13,-1,-14.77093972810817,-34.20220687322592
138,13,-1,-14.955607854897064,-34.05550888757448
139,13,-1,-15.145301370045114,-33.866095195183945
140,13,-1,-15.325056504833828,-33.63796016177773
141,13,-1,-15.473045126249609,-33.37127377673997
142,13,-1,-15.577386265774216,-33.08567898905524
143,13,-1,-15.639315726513402,-32.80833000697565
144,13,-1,-15.663856152472915,-32.57391361546627
145,13,-1,-15.665217013986235,-32.39896561298525
146,13,-1,-15.667353858502835,-32.32586563285618
147,13,-1,-15.708458290658118,-32.3997534850608
148,13,-1,-15.816577382499268,-32.648258820395654
149,13,-1,-16.000788842269895,-33.04335595102952
150,13,-1,-16.25263047828171,-33.57095304687857
151,13,-1,-16.54553942176367,-34.20298918991501
152,13,-1,-16.85085250518112,-34.92162798073073
153,13,-1,-17.15385759776028,-35.68833864619437
180,1,-1,179.70186364582312,17.927906772032106
181,1,-1,179.52762660177578,17.943770647367955
182,1,-1,179.41167255932947,17.938193876160085
183,1,-1,179.1221688359828,17.89593468357701
184,1,-1,178.7619938258323,17.8250937683258
185,1,-1,178.55937090564146,17.786112958257192
186,1,-1,178.11593567449484,17.728710194533008
187,1,-1,177.87970628965329,17.720335209416316
188,1,-1,177.40327381057847,17.74214391229195
189,1,-1,176.96217640581028,17.821359550136805
190,1,-1,176.76753714564978,17.89246451747789
191,1,-1,176.43818255705554,18.10304863664699
192,1,-1,176.17959706023015,18.37369244320021
193,1,-1,175.96768689515883,18.654193014679905
194,1,-1,175.7845064763504,18.885726366650246
195,1,-1,175.65038621266658,19.013611160575877
196,1,-1,175.59256589795487,19.08557802602492
197,1,-1,175.58795306648392,19.187508197420012
198,1,-1,175.59802293697055,19.295953479016347
199,1,-1,175.6040834270159,19.36038409750411
200,1,-1,175.59712907105907,19.37575872344148
201,1,-1,175.58306999762922,19.3736256949125
199,5,-1,152.63531127964472,3.8222166569067326
200,5,-1,152.2488101973798,3.9015507645190013
201,5,-1,151.67598168730214,4.071740440926774
202,5,-1,151.00375250473687,4.329111922190735
203,5,-1,150.28988307357375,4.650250697635798
204,5,-1,149.56200165517166,4.993815076498578
205,5,-1,149.0156702317529,5.252161128748192
206,5,-1,148.83355975727997,5.338276479498063
207,5,-1,148.1051178593883,5.682737882497548
207,1,-1,43.05556600060574,-33.43328105278991
208,1,-1,44.25987053648513,-33.475769690540076
209,1,-1,46.21649203512193,-33.49970087442827
210,1,-1,48.83656941171284,-33.41507579225895
211,1,-1,52.01312140309202,-33.188949400746324
212,1,-1,55.62687111028345,-32.88986688823887
213,1,-1,59.559637921430216,-32.62224854764524
214,1,-1,63.71180700036461,-32.47550452031487
215,1,-1,68.00845472827967,-32.50678932403055
216,1,-1,72.39632841576571,-32.685175759230134
217,1,-1,76.84160478635386,-32.926416497094834
218,1,-1,81.33028514028862,-33.1666077151665
219,1,-1,85.86254793616975,-33.363262284585595
220,1,-1,90.44747104498988,-33.49649520029958
221,1,-1,95.09933530807808,-33.54533410866148
222,1,-1,99.83587285609467,-33.48995593497972
223,1,-1,104.67063219505694,-33.343070896848175
224,1,-1,109.59595750432572,-33.15643623486654
225,1,-1,112.08252446695182,-33.06986770036061
226,1,-1,117.07845412359161,-32.94343827725183
227,1,-1,118.3281507562847,-32.92863674931343
228,1,-1,119.57784738897773,-32.91383522137504
229,1,-1,122.06762680154695,-32.90994539602234
230,1,-1,126.98718508638022,-32.94153815703154
231,1,-1,131.79963463907688,-32.915439437754415
232,1,-1,136.49423648385448,-32.701368714393595
233,1,-1,141.06887166986974,-32.18360185596394
234,1,-1,145.54713580070398,-31.36474160621249
235,1,-1,149.97349306214392,-30.370343188911463
236,1,-1,154.38255895794066,-29.33290579980624
237,1,-1,155.2639831875059,-29.125205757142368
238,1,-1,156.14540741707114,-28.917505714478494
239,1,-1,156.58611953185377,-28.813655693146558
239,12,-1,-179.53913025428056,16.528841583619112
240,12,-1,-179.47293967780394,16.538022753701284
241,12,-1,-179.38293934338836,16.540788231708223
242,12,-1,-179.2889648035753,16.510791955516307
243,12,-1,-179.20732620713804,16.42216774497821
244,12,-1,-179.1452433663983,16.276609947036533
245,12,-1,-179.10167590797437,16.09399083396076
246,12,-1,-179.07369156389237,15.902570470882385
247,12,-1,-179.05981794976077,15.730702463119412
248,12,-1,-179.05339805954355,15.59678136601569
249,12,-1,-179.04908999107954,15.507457291940257
250,12,-1,-179.04626001651624,15.467693868801005
251,12,-1,-179.04595625696228,15.476664234493896
252,12,-1,-179.0500058166459,15.541212053077759
253,12,-1,-179.05793221335148,15.66037216447684
254,12,-1,-179.06504594664068,15.81332032149686
255,12,-1,-179.06818247005282,15.978006342073229
256,12,-1,-179.06648550479605,16.143410227505015
257,12,-1,-179.0600203372742,16.309670546361332
258,12,-1,-179.05055553971977,16.486648017669637
259,12,-1,-179.04042853465876,16.6786450084211
260,12,-1,-179.02997066292497,16.883306156024265
261,12,-1,-179.0295587332966,16.89122932892135
262,12,-1,-179.0291468036682,16.899152501818442
263,12,-1,-179.02873487403983,16.90707567471553
264,12,-1,-179.02832294441143,16.914998847612623
265,12,-1,-179.02791101478306,16.92292202050971
266,12,-1,-179.02749908515466,16.9308451934068
267,12,-1,-179.0270871555263,16.938768366303886
268,12,-1,-179.0266752258979,16.946691539200977
269,12,-1,-179.02626329626952,16.954614712098067
270,12,-1,-179.02585136664115,16.962537884995157
271,12,-1,-179.02543943701275,16.970461057892248
272,12,-1,-179.02502750738435,16.978384230789338
273,12,-1,-179.024615577756,16.986307403686425
275,2,-1,102.94089772912555,-6.9725206544791405
276,2,-1,102.84533847495723,-6.959544077113634
277,2,-1,102.74333377478389,-7.049298320063898
278,2,-1,102.703528524891,-7.14794558066194
279,2,-1,102.65163208616963,-7.442545351087929
280,2,-1,102.63705083993828,-7.877576232813638
281,2,-1,102.65408998775234,-8.446103972608283
282,2,-1,102.65705755779011,-8.504509098409097
283,2,-1,102.66002512782788,-8.562914224209909
284,2,-1,102.66299269786565,-8.62131935001072
285,2,-1,102.6659602679034,-8.679724475811534
286,2,-1,102.66892783794117,-8.738129601612346
287,2,-1,102.67041162296006,-8.767332164512752
288,2,-1,102.71023545884337,-9.454418074604433
289,2,-1,102.74865575458735,-10.162239860418495
281,1,-1,101.15836314731139,-20.039844887657363
282,1,-1,101.14970039926614,-20.050489792492918
283,1,-1,101.14103765122086,-20.06113469732847
284,1,-1,101.13237490317557,-20.071779602164025
285,1,-1,101.1237121551303,-20.082424506999573
286,1,-1,101.11504940708504,-20.093069411835128
287,1,-1,101.11071803306241,-20.098391864252903
288,1,-1,100.96255861031494,-20.31040739398844
289,1,-1,100.73926341095081,-20.672996136379822
290,1,-1,100.46135471595989,-21.171333704710662
291,1,-1,100.36028873924596,-21.366203367594768
292,1,-1,100.30975575088898,-21.463638199036826
293,1,-1,99.99625877857092,-22.1146519439437
300,12,-1,-179.85799227151608,14.807630409118149
301,12,-1,-179.90005094253573,14.713904276197155
302,12,-1,-179.96224067289845,14.608560817157453
303,12,-1,179.96509914368755,14.539370893029158
304,12,-1,179.90022539431132,14.539281366431371
305,12,-1,179.86637839233927,14.62996178475075
306,12,-1,179.87828760950907,14.811790942552491
307,12,-1,179.9316415933099,15.051918701686176
308,12,-1,179.99640228841284,15.304778192407085
309,12,-1,-179.96670254030775,15.52370973422545
310,12,-1,-179.98427723913517,15.678112831176719
311,12,-1,179.93338599988132,15.75129046353835
312,12,-1,179.78623874601664,15.723036912421449
313,12,-1,179.5860481960618,15.583258224374063
314,12,-1,179.3612510521575,15.345784484593398
315,12,-1,179.15461838322557,15.049462576930438
316,12,-1,179.02349082368423,14.752793153973144
317,12,-1,179.00850389041318,14.481080937266283
318,12,-1,179.09580088200124,14.19938264147764
319,12,-1,179.24126611515203,13.865730768906914
320,12,-1,179.40859009265517,13.466054307188417
333,2,-1,-142.05372793084666,-24.00621407864051
334,2,-1,-142.0500542714709,-24.026768434416283
335,2,-1,-142.03922418042055,-24.10425002708665
336,2,-1,-142.02733705005764,-24.223216626493453
337,2,-1,-142.02361326432364,-24.29554430931904
338,2,-1,-142.02665836070278,-24.460309734646316
339,2,-1,-142.03586646564537,-24.55029863038085
340,2,-1,-142.07591801966979,-24.737155388766016
341,2,-1,-142.15152834247425,-24.923489737175217
342,2,-1,-142.20526494611357,-25.018913989980557
343,2,-1,-142.34578031751585,-25.241272051231206
344,2,-1,-142.42818546539723,-25.37660132417065
345,2,-1,-142.60688126199528,-25.698491904154665
346,2,-1,-142.70112508812227,-25.877052120613214
352,1,-1,104.72786144168049,-3.3190241025872496
353,1,-1,104.67906813554792,-3.4729352814177616
354,1,-1,104.64107567414989,-3.5897281011075535
355,1,-1,104.5354664663757,-3.858898931333584
356,1,-1,104.38684462483515,-4.117240490414588
357,1,-1,104.29311700114727,-4.223085020316802
358,1,-1,104.05628316537927,-4.364047000428172
359,1,-1,103.9125708638359,-4.39469783239214
360,1,-1,103.5821467931972,-4.363683370968133
361,1,-1,103.21003728696283,-4.192603365139803
