7,1,-1,-148.58314299475893,-2.1111282490614514
8,1,-1,-148.87778056957643,-2.1292206591305387
9,1,-1,-149.27482488271295,-2.155144355189478
10,1,-1,-149.6893942164661,-2.171749239266148
11,1,-1,-150.0595824073023,-2.1747407282285707
12,1,-1,-150.34687327961814,-2.1657566248258746
13,1,-1,-150.53089574884956,-2.153491598079043
14,1,-1,-150.59485358137226,-2.1376784194233664
15,1,-1,-150.5290815586155,-2.1180182127154126
16,1,-1,-150.333854988251,-2.0799426741042457
17,1,-1,-150.01994389792478,-2.015982408274766
18,1,-1,-149.7734879981507,-1.960743459821252
19,1,-1,-149.6681450557111,-1.9357232111768
20,1,-1,-149.61547358449133,-1.923213086854574
21,1,-1,-149.52774456426587,-1.9015861711855595
22,1,-1,-149.44001554404042,-1.8799592555165445
23,1,-1,-149.39615103392768,-1.8691457976820374
24,1,-1,-148.954627044239,-1.7596689553757727
24,9,-1,80.00846756626147,-5.267568526210198
25,9,-1,79.9764131839347,-5.227975003515
26,9,-1,79.9255614540744,-5.166342273641007
27,9,-1,79.86176110470217,-5.097769225630856
28,9,-1,79.79073370366274,-5.025956649367033
29,9,-1,79.7159989168209,-4.955037189048653
30,9,-1,79.63444032005046,-4.917768052939138
31,9,-1,79.54053623859231,-4.950035312193379
32,9,-1,79.4289746075885,-5.057217406369106
33,9,-1,79.30634008821353,-5.236922895634933
34,9,-1,79.18975141043725,-5.470815748795573
35,9,-1,79.08974135173106,-5.705056446635851
36,9,-1,79.01132110703362,-5.884050707890424
37,9,-1,78.94888303791993,-5.981155224700486
38,9,-1,78.90496636945669,-5.973298663504949
39,9,-1,78.8911957544946,-5.846832812443125
40,9,-1,78.90886571483576,-5.6303372779004945
41,9,-1,78.9250334264621,-5.504348361873539
42,9,-1,78.96452872211687,-5.253999353979594
43,9,-1,78.98545468650603,-5.146574842787686
44,9,-1,79.02253743741346,-5.000360514546203
45,9,-1,79.04638872873039,-4.962518341438809
46,9,-1,79.05363474867494,-4.978443628640008
47,9,-1,79.06387306375747,-5.058458025537731
48,9,-1,79.08001710817729,-5.192437879042572
49,9,-1,79.12027038352444,-5.3895797267730075
50,9,-1,79.19201262600504,-5.658555441239173
51,9,-1,79.28631223268174,-5.98064734812759
52,9,-1,79.4038885545509,-6.339391357324246
53,9,-1,79.55052513623052,-6.731593520356668
54,1,-1,-152.24227238736003,-2.8833094582899865
55,1,-1,-152.27660993959614,-2.8574365646337014
56,1,-1,-152.3357931968237,-2.801803003462908
57,1,-1,-152.43402920850855,-2.716939270777061
58,1,-1,-152.59561367127608,-2.6255721932240874
59,1,-1,-152.84582810052171,-2.570758362496079
60,1,-1,-153.20715653853583,-2.574382097162882
61,1,-1,-153.6970258059077,-2.611101322231064
62,1,-1,-154.33333956748388,-2.654140016235772
63,1,-1,-155.11701107856422,-2.6675363267533783
64,1,-1,-156.01776495568834,-2.6460599311333795
65,1,-1,-156.96674470892978,-2.6148329627812217
65,4,-1,81.10197690066487,-5.986125471585679
66,4,-1,80.92133439062918,-5.996312735193172
67,4,-1,80.65679457260076,-5.992442219147648
68,4,-1,80.36292986984827,-5.947423843633501
69,4,-1,80.07883930128529,-5.867440694928618
70,4,-1,79.83046681683139,-5.78387316033536
71,4,-1,79.6249189200201,-5.728901267977648
72,4,-1,79.46134335995698,-5.7270183979694025
73,4,-1,79.33782735133165,-5.784135069371871
74,4,-1,79.24909842253207,-5.884014164942613
75,4,-1,79.18463175916798,-5.981660163473606
76,4,-1,79.1351500751593,-6.046904871549429
77,4,-1,79.09604080183287,-6.07340198945161
78,4,-1,79.07014422018565,-6.080242026551828
79,4,-1,79.06310579357343,-6.0972321339596505
80,4,-1,79.08082877936589,-6.130692086938026
81,4,-1,79.10007987351501,-6.149429941556235
82,4,-1,79.15974170438392,-6.187172116323822
83,4,-1,79.24325106174551,-6.217354608235225
84,4,-1,79.28857334442345,-6.230526815996782
85,4,-1,79.37509131954268,-6.251682211199905
86,4,-1,79.41284783141495,-6.2585665315592545
87,4,-1,79.47540250717717,-6.2620767121109395
88,4,-1,79.52277095900166,-6.251657107574047
89,4,-1,79.54048096259734,-6.240383937864195
90,4,-1,79.56052808026926,-6.193971304529242
91,4,-1,79.56253106201315,-6.15531912692272
92,4,-1,79.55463119615997,-6.050240743304102
93,4,-1,79.54235403949889,-5.923842106522856
94,4,-1,79.53954158946158,-5.859652981539413
95,4,-1,79.54353089345855,-5.748562419288589
96,4,-1,79.55286501202299,-5.67973723541941
97,4,-1,79.55315546413287,-5.636399458351789
98,4,-1,79.53755458259567,-5.592638254114406
99,4,-1,79.50397468894488,-5.535287422104901
100,4,-1,79.44907249948663,-5.473847553635011
101,4,-1,79.36935273505398,-5.43398449392933
102,1,-1,-152.0240135262101,-1.6938232839906675
103,1,-1,-151.99845892538846,-1.8594476997694331
104,1,-1,-151.9618192114247,-2.0961954264781895
105,1,-1,-151.92297310075784,-2.3719067567665633
106,1,-1,-151.8963573683552,-2.650861399452808
107,1,-1,-151.89771378080567,-2.9066325667118207
108,1,-1,-151.93526078701206,-3.1484184292295936
109,1,-1,-152.00915427972402,-3.381995275180813
110,1,-1,-152.1098185174551,-3.5838717908061994
111,1,-1,-152.22433753780842,-3.753304300972516
112,1,-1,-152.34104942945777,-3.915891031009707
112,7,-1,80.01286477107723,-3.8011048568298236
113,7,-1,79.90842604357114,-3.956886306770827
114,7,-1,79.76355612922526,-4.1897401667163185
115,7,-1,79.59296345104327,-4.418486458097931
116,7,-1,79.4077904369153,-4.603357201771587
117,7,-1,79.22469488648315,-4.751727792447894
118,7,-1,79.05725907626797,-4.889793945022788
119,7,-1,78.91774627171864,-5.032654096684112
120,7,-1,78.81511523513038,-5.184674927254363
121,7,-1,78.75111724214544,-5.353430452015985
122,7,-1,78.72183120421552,-5.537447571119202
123,7,-1,78.72575161652234,-5.701342757777525
124,7,-1,78.76280761605038,-5.813827221478732
125,7,-1,78.82625894256763,-5.882010025296253
126,7,-1,78.9050333523847,-5.9180445037766845
127,7,-1,78.9913046920146,-5.931318579029863
128,7,-1,79.07714271879304,-5.931658188882139
129,7,-1,79.15479765712011,-5.910155966291583
130,7,-1,79.21332213367843,-5.851585196800641
131,7,-1,79.24620837626233,-5.758751973516412
132,7,-1,79.25805226498792,-5.664434265900225
133,7,-1,79.26316113873757,-5.598506312852464
134,7,-1,79.27657912813798,-5.562108340818497
135,7,-1,79.30885915254592,-5.540448893332055
136,7,-1,79.36142436499884,-5.518775617957999
137,7,-1,79.43351052729594,-5.470605860728881
138,7,-1,79.5191854129044,-5.40386453631143
139,7,-1,79.60554012935255,-5.351503885378222
140,7,-1,79.68193949032646,-5.327573624226929
141,7,-1,79.73833006753105,-5.325495585987639
142,7,-1,79.76564618823473,-5.3167972598165685
143,7,-1,79.75900934481916,-5.266153122725697
144,7,-1,79.72362430650767,-5.165422465981592
145,7,-1,79.66725471505164,-5.0252294909684565
146,7,-1,79.59684930929525,-4.8585979351243935
147,7,-1,79.51890574240923,-4.670607366505706
148,1,-1,-152.09462101016314,-2.9815343609588894
149,1,-1,-152.07836223438446,-2.9734008509860534
150,1,-1,-152.05597795992273,-2.930334599437302
151,1,-1,-152.03816374931466,-2.8127091980249617
152,1,-1,-152.0311442260336,-2.581684208579091
153,1,-1,-152.0371341191569,-2.2281379344772603
154,1,-1,-152.05595532278508,-1.7618671380192836
155,1,-1,-152.08942582099147,-1.1748092709091082
156,1,-1,-152.1479820958921,-0.4530650870973433
157,1,-1,-152.2305750914874,0.3763787060007502
158,2,-1,78.9675494187398,-5.873415670166693
159,2,-1,78.99350090384372,-5.853001340188329
160,2,-1,79.03596595797625,-5.820573924503293
161,2,-1,79.088699038548,-5.783533602390193
162,2,-1,79.11598852858046,-5.76646803179841
163,2,-1,79.16994931734231,-5.736482712756796
164,2,-1,79.22368201185621,-5.698457913904647
165,2,-1,79.25138153984811,-5.671572889545629
166,2,-1,79.3106708913371,-5.603643983611406
167,2,-1,79.34152271860448,-5.570441186121101
168,2,-1,79.40648800113905,-5.5302248395591675
169,2,-1,79.4813542447983,-5.5474095719450816
170,2,-1,79.52267202317245,-5.578184382694004
171,2,-1,79.61120647341097,-5.676634051187094
172,2,-1,79.65884627788888,-5.741431567469178
173,2,-1,79.7208818249626,-5.831619596363746
174,2,-1,79.74281132874277,-5.864151579633895
175,2,-1,79.76474083252295,-5.896683562904045
176,2,-1,79.82264028243641,-5.984299444514178
177,2,-1,79.83012647277498,-5.995820386121757
178,2,-1,79.83761266311357,-6.0073413277293355
179,2,-1,79.84509885345214,-6.018862269336914
180,2,-1,79.85258504379073,-6.030383210944492
181,2,-1,79.86007123412931,-6.04190415255207
182,2,-1,79.86755742446788,-6.053425094159649
183,2,-1,79.87504361480646,-6.064946035767227
184,2,-1,79.88252980514504,-6.076466977374807
185,2,-1,79.9431854568656,-6.1715792082969605
186,2,-1,79.98369336345203,-6.2353571157767504
185,5,-1,41.02212096810785,-10.339201219354806
186,5,-1,40.5033262551963,-10.422678643938138
187,5,-1,40.24392889874053,-10.464417356229802
188,5,-1,38.12830674339868,-10.822044614093357
189,5,-1,35.40432537430895,-11.270567600949462
190,5,-1,33.864608124094666,-11.513879688341719
191,5,-1,30.52036798829572,-11.999355038114343
192,5,-1,26.926391657950116,-12.437644644650874
193,5,-1,23.187832988698695,-12.81053867625289
194,5,-1,19.39168848576203,-13.146393038435448
195,5,-1,15.587752380970961,-13.47543195095291
195,5,-1,-109.55255744371605,-10.89283215439295
196,5,-1,-109.60699267269491,-10.833926948312296
197,5,-1,-109.71615507590363,-10.736624297708387
198,5,-1,-109.90313153000567,-10.604220076015608
199,5,-1,-110.16830658923445,-10.454772433378935
200,5,-1,-110.46450312931007,-10.316755827492685
201,5,-1,-110.7462797532183,-10.197016200339121
202,5,-1,-110.9814082797488,-10.066251219834598
203,5,-1,-111.16119310112394,-9.900828237815674
204,5,-1,-111.29426668244925,-9.701742984250245
205,5,-1,-111.38622653073752,-9.494938630818368
206,5,-1,-111.44346622337642,-9.305695486552397
207,5,-1,-111.47405885627647,-9.144749591477435
208,5,-1,-111.48822782579578,-9.01272705546586
209,5,-1,-111.49391972351205,-8.891132666705817
210,5,-1,-111.50253497351488,-8.76864283955534
211,5,-1,-111.5290298435955,-8.670981351293179
212,5,-1,-111.58647746662153,-8.626762981534966
213,5,-1,-111.67845592835658,-8.649835230450577
214,5,-1,-111.79205302612128,-8.73328963449346
215,5,-1,-111.91532237113474,-8.838165175224193
216,5,-1,-112.03993464747305,-8.914419711517823
217,5,-1,-112.1540183412532,-8.930581342243102
218,5,-1,-112.25599800054668,-8.89699620782902
219,5,-1,-112.35075278959113,-8.83776668499712
220,5,-1,-112.43303004550204,-8.743131487954344
221,5,-1,-112.49626876740513,-8.618877281358309
222,5,-1,-112.53309827104773,-8.489192877834071
223,5,-1,-112.54067406156622,-8.366677412188608
224,5,-1,-112.51909164947263,-8.273761397217655
225,5,-1,-112.47546789033103,-8.269264281360323
226,5,-1,-112.41648362502754,-8.387264897592901
227,5,-1,-112.34050675251929,-8.59060923525442
228,5,-1,-112.23914330641223,-8.851869773992505
229,5,-1,-112.10382947781014,-9.13658361679724
230,5,-1,-111.93423336024699,-9.388770182589994
231,5,-1,-111.73598216775697,-9.55505629513506
232,5,-1,-111.5145509684525,-9.614318499533923
233,5,-1,-111.27432664580812,-9.574698164487998
234,5,-1,-111.0248959433282,-9.451964887249062
235,5,-1,-110.77382066915428,-9.275711632576588
236,5,-1,-110.52724133357012,-9.077224275740718
237,5,-1,-110.47851651105637,-9.037163202203175
238,5,-1,-110.42979168854264,-8.997102128665633
240,5,-1,177.4965271164212,-5.645701778391569
241,5,-1,178.93247039194773,-5.737022230839954
242,5,-1,-178.97407750345016,-5.834544081519525
243,5,-1,-176.29293011598511,-5.909802026435756
244,5,-1,-173.12484428233358,-5.950504240588728
245,5,-1,-169.58967847932564,-5.961473245305044
246,5,-1,-165.80640652766502,-5.983728280552028
247,5,-1,-161.88824801663554,-6.051043835336046
248,5,-1,-157.9311867739366,-6.175714245779474
249,5,-1,-153.99203375895985,-6.339589520159875
250,5,-1,-150.08516010177013,-6.511609820449763
251,5,-1,-146.19696792777955,-6.672264036438094
252,5,-1,-143.8655083278451,-6.763006840542266
253,5,-1,-143.08833761547083,-6.793081441732728
254,5,-1,-142.31116690309656,-6.823156042923188
255,5,-1,-140.368240122161,-6.8983425458993395
255,11,-1,158.15923812396514,-8.461654263941114
256,11,-1,158.15025029940966,-8.54930321434425
257,11,-1,158.13532420750937,-8.694328448392781
258,11,-1,158.10874216794943,-8.831414008104247
259,11,-1,158.06613759066033,-8.884208413579811
260,11,-1,158.01288835853066,-8.83913739161757
261,11,-1,157.98414684904162,-8.786084828038867
262,11,-1,157.92426109481283,-8.651472796810694
263,11,-1,157.8924855902586,-8.57964436246296
264,11,-1,157.82200334760628,-8.463597368018002
265,11,-1,157.73800252960095,-8.432730979484758
266,11,-1,157.63580036873782,-8.512257100627949
267,11,-1,157.51744749784402,-8.670953194008533
268,11,-1,157.39475119557486,-8.866060812044893
269,11,-1,157.28045496773512,-9.077871823559747
270,11,-1,157.16751147660239,-9.3167658091958
271,11,-1,157.05117798649061,-9.578331714551894
272,11,-1,157.0277006845986,-9.631499749671406
273,11,-1,157.0042233827066,-9.68466778479092
274,11,-1,156.9924847317606,-9.711251802350676
274,6,-1,-22.624247600867534,-12.196152303407061
275,6,-1,-22.298230681858623,-12.257923126622572
276,6,-1,-21.83118832167782,-12.372382487825178
277,6,-1,-21.31701864299224,-12.521722523337019
278,6,-1,-20.845372163139654,-12.685513949188547
279,6,-1,-20.492438042184965,-12.843428035552307
280,6,-1,-20.30016973854031,-12.976891320012314
281,6,-1,-20.233926944748877,-13.062499974953852
282,6,-1,-20.238502419044636,-13.092605736500873
283,6,-1,-20.276396266946765,-13.07903059765175
284,6,-1,-20.33494118349595,-13.019094725448056
285,6,-1,-20.41337378991837,-12.910469102577522
286,6,-1,-20.511258506926914,-12.762682525496402
287,6,-1,-20.629322736159235,-12.564318289402067
288,6,-1,-20.761035147867986,-12.311975139783712
289,6,-1,-20.903560669008915,-12.014125854860183
290,6,-1,-21.057935361081313,-11.671835216569688
291,6,-1,-21.2150080016312,-11.293467352273183
