11,2,-1,152.88843021401348,-7.378464767150334
12,2,-1,153.07677941424328,-7.507973677254795
13,2,-1,153.31350117551122,-7.73547015236126
14,2,-1,153.5400839013798,-8.06024265156347
15,2,-1,153.71753381103076,-8.415179713162745
16,2,-1,153.83160913796343,-8.745618292064876
17,2,-1,153.89211802734354,-9.041085181511903
18,2,-1,153.91703178744234,-9.303848594718275
19,2,-1,153.9218842078393,-9.534772500967478
20,2,-1,153.9280080362721,-9.781059965567536
21,2,-1,153.95595890799828,-10.077550236423477
22,2,-1,153.9821058281055,-10.231522416431245
23,2,-1,154.0498074444451,-10.517764740543626
24,2,-1,154.1245944189989,-10.759846810889712
25,2,-1,154.18498896594645,-10.920224560312903
26,2,-1,154.21109308509597,-10.971504204311017
27,2,-1,154.19713673759884,-10.915013312974295
28,2,-1,154.15016742759988,-10.782184456494974
29,2,-1,154.07841846894422,-10.54662245566135
30,2,-1,153.98963838513208,-10.195953071288413
31,2,-1,153.89597328959627,-9.77764545385324
32,2,-1,153.80827893481936,-9.360744635535823
33,2,-1,153.72229283961113,-9.02160967442883
34,2,-1,153.62885374157864,-8.796423540662147
35,2,-1,153.5306384221368,-8.717351899571598
36,2,-1,153.44043652721797,-8.804088718704875
37,2,-1,153.37512568293755,-9.043590174336273
38,2,-1,153.34049618519757,-9.331205773881408
39,2,-1,153.33672811481182,-9.52744857554471
40,2,-1,153.36360176326673,-9.616548335650831
41,2,-1,153.38724305605197,-9.640974716963184
42,2,-1,153.45092457864232,-9.653184517536603
43,2,-1,153.4891326671658,-9.634706874208163
44,2,-1,153.57237089556617,-9.562314558083415
45,2,-1,153.65658688570213,-9.471387395603315
46,2,-1,153.69653194849525,-9.425081431405061
47,2,-1,153.77108080332934,-9.343510357844297
48,2,-1,153.83684165444924,-9.30442534204343
49,2,-1,153.89846672531576,-9.310586045098203
50,2,-1,153.9601959180934,-9.350932140019054
51,2,-1,154.02281455028532,-9.432407778841407
52,2,-1,154.08922099784513,-9.522755189104174
53,2,-1,154.16380372368928,-9.558521220360179
54,2,-1,154.2477005544837,-9.527428659943624
55,2,-1,154.33913072972007,-9.478206241031401
56,2,-1,154.4366338443024,-9.427272614379405
57,2,-1,154.5472565109737,-9.41126039100179
58,2,-1,154.68805508983547,-9.459691906803215
59,2,-1,154.87687891217527,-9.59585350106056
60,2,-1,155.11745686915526,-9.843450581503078
61,2,-1,155.32607953830416,-10.127540529145795
62,2,-1,155.397547648103,-10.23560690023133
63,2,-1,155.60468946377208,-10.62650864914008
64,2,-1,155.6704493484966,-10.76627374502236
65,2,-1,155.79693206189455,-11.108002750897692
66,2,-1,155.82241862259175,-11.194641904223868
67,2,-1,155.847905183289,-11.281281057550043
68,2,-1,155.87339174398622,-11.367920210876221
69,2,-1,155.9322262341961,-11.662138200491272
70,2,-1,155.95059600782946,-12.207334080041534
71,2,-1,155.83878019745057,-12.729439074510495
72,2,-1,155.61081351110033,-13.267631327037776
73,2,-1,155.28863136294905,-13.871633486379496
74,2,-1,155.06421845385586,-14.24616284575596
75,2,-1,155.00284018877613,-14.341643344095539
76,2,-1,154.94146192369638,-14.437123842435115
77,2,-1,154.88008365861666,-14.532604340774697
78,2,-1,154.64694790629935,-14.872302666176168
79,2,-1,154.2653435604481,-15.399601670784882
80,2,-1,154.1333637165148,-15.578288509691077
81,2,-1,153.85789848596386,-15.946442138892213
82,2,-1,153.76322761575395,-16.073730213226526
83,2,-1,153.66855674554404,-16.201018287560842
84,2,-1,153.57388587533413,-16.32830636189516
85,2,-1,153.42908496128265,-16.5275590915041
86,2,-1,153.28428404723118,-16.726811821113046
87,2,-1,152.70132864346658,-17.576943573026924
88,2,-1,152.6439962336326,-17.666106664277613
89,2,-1,152.58666382379863,-17.7552697555283
90,2,-1,152.52933141396466,-17.84443284677899
91,2,-1,152.47199900413068,-17.933595938029676
92,2,-1,152.41466659429673,-18.022759029280365
71,8,-1,151.64580087058957,-4.935183566623891
72,8,-1,151.77230913749673,-5.1765818386902955
73,8,-1,151.98726453193711,-5.622741724820515
74,8,-1,152.1530906441001,-5.9547942329671635
75,8,-1,152.20056349190182,-6.046645646084327
76,8,-1,152.2480363397035,-6.138497059201491
77,8,-1,152.29550918750522,-6.230348472318654
78,8,-1,152.4863855787124,-6.584415893224005
79,8,-1,152.8128352257583,-7.166513788544556
80,8,-1,152.92707118196805,-7.366908724538929
81,8,-1,153.16655428921416,-7.7774667999266
82,8,-1,153.24830338098624,-7.914469323100917
83,8,-1,153.33005247275833,-8.051471846275234
84,8,-1,153.41180156453038,-8.188474369449551
85,8,-1,153.53468377284523,-8.389543546646848
86,8,-1,153.65756598116008,-8.590612723844146
87,8,-1,154.1295656669526,-9.331080569408783
88,8,-1,154.17260295282534,-9.395107326995463
89,8,-1,154.2156402386981,-9.459134084582143
90,8,-1,154.25867752457083,-9.523160842168824
91,8,-1,154.30171481044357,-9.587187599755504
92,8,-1,154.3447520963163,-9.651214357342184
93,8,-1,154.53835798739536,-9.926087523673944
94,8,-1,154.7054420076233,-10.147272602975065
95,8,-1,154.95782743849355,-10.414067442445544
96,8,-1,155.11567566264102,-10.49340967263538
97,8,-1,155.20393446138348,-10.46372377981443
98,8,-1,155.22602951403348,-10.42311344351188
99,8,-1,155.22739973546956,-10.413291383244157
100,8,-1,155.22876995690564,-10.403469322976434
101,8,-1,155.23014017834168,-10.393647262708711
102,8,-1,155.23151039977773,-10.383825202440988
103,8,-1,155.2328806212138,-10.374003142173265
104,8,-1,155.22339646035255,-10.322133915978128
105,8,-1,155.15468424459107,-10.220467793407865
106,8,-1,155.02685603779113,-10.104113295424808
107,8,-1,154.85165154393897,-9.961962145953962
108,8,-1,154.63867247167002,-9.823595682626902
109,8,-1,154.39246665816984,-9.718085732347035
110,8,-1,154.24934474300105,-9.663067803026676
111,8,-1,154.22284323315355,-9.650724151669339
112,8,-1,154.19634172330603,-9.638380500312003
113,8,-1,154.1698402134585,-9.626036848954667
114,8,-1,154.143338703611,-9.613693197597332
115,8,-1,154.13008794868725,-9.607521371918665
116,8,-1,153.86725999777448,-9.41977009182112
117,8,-1,153.7413462180161,-9.276683313941154
118,8,-1,153.7183650344087,-9.241759607344394
119,8,-1,153.69538385080122,-9.206835900747633
120,8,-1,153.67240266719378,-9.171912194150872
121,8,-1,153.66091207539003,-9.154450340852492
122,8,-1,153.5547917547276,-8.868417968006126
123,8,-1,153.54098953469585,-8.607269410159757
124,8,-1,153.59515265414464,-8.37672588655849
125,8,-1,153.67506203210863,-8.190120901615844
126,8,-1,153.74958194693505,-8.081911267325678
127,8,-1,153.78869136650232,-8.074655012225971
128,8,-1,153.80220769664652,-8.082567993049894
129,8,-1,153.8089658617186,-8.086524483461858
130,8,-1,153.83871183068044,-8.17228607875522
131,8,-1,153.8296416014222,-8.29336853771801
132,8,-1,153.7878638767569,-8.42722467180269
133,8,-1,153.735737067031,-8.59404783437752
134,8,-1,153.70208877001207,-8.854611990110953
135,8,-1,153.7000852707791,-8.922274285985145
136,8,-1,153.69808177154619,-8.989936581859338
137,8,-1,153.6970800219297,-9.023767729796432
138,8,-1,153.70105970194476,-9.2503053973467
139,8,-1,153.70341891174738,-9.307243410946732
140,8,-1,153.70577812155,-9.364181424546764
141,8,-1,153.70813733135262,-9.421119438146796
142,8,-1,153.70931693625394,-9.449588444946812
143,8,-1,153.7390732817342,-9.952142849969377
144,8,-1,153.77225311183244,-10.44323137763321
145,8,-1,153.80784723284353,-10.892481253049468
146,8,-1,153.8519172383846,-11.308552518825891
147,8,-1,153.90809782042953,-11.639507491190628
148,8,-1,153.91635136300448,-11.67278289910754
149,8,-1,153.92460490557949,-11.70605830702445
150,8,-1,153.93285844815446,-11.739333714941361
151,8,-1,153.9411119907294,-11.77260912285827
152,8,-1,153.9759282551396,-11.88927132164163
153,8,-1,154.0452161247125,-12.087782602213608
154,8,-1,154.08068422600675,-12.183923637315734
155,8,-1,154.08351851231484,-12.191579464527864
156,8,-1,154.08635279862298,-12.199235291739997
157,8,-1,154.08918708493107,-12.206891118952127
158,8,-1,154.09202137123916,-12.214546946164258
159,8,-1,154.09485565754727,-12.22220277337639
160,8,-1,154.09768994385539,-12.22985860058852
161,8,-1,154.10052423016347,-12.237514427800651
162,8,-1,154.1033585164716,-12.24517025501278
163,8,-1,154.10619280277967,-12.25282608222491
164,8,-1,154.1090270890878,-12.260481909437043
165,8,-1,154.1118613753959,-12.268137736649175
166,6,-1,7.609678746283828,9.586561096921997
167,6,-1,7.601779474954312,9.620481991219464
168,6,-1,7.578291911346865,9.76250896646364
169,6,-1,7.547886422974529,9.991803185864839
170,6,-1,7.529379135931719,10.127339958619231
171,6,-1,7.483091547189381,10.42267793545301
172,6,-1,7.4548665150022515,10.579736618458426
173,6,-1,7.388762495470493,10.898630798512272
174,6,-1,7.314975943165648,11.196941792321825
175,6,-1,7.27991353182287,11.32791719935885
176,6,-1,7.226580166649043,11.544760401882428
177,6,-1,7.214293420124757,11.634189024299161
178,6,-1,7.230876357011038,11.78855453279894
179,6,-1,7.292519089315377,11.930526212356142
180,6,-1,7.332486618701104,12.010029619980017
208,5,-1,-12.248624593782797,-47.588164145503306
209,5,-1,-12.297677514941267,-47.60728737771734
210,5,-1,-12.345245873077932,-47.66317863513791
211,5,-1,-12.362464833975652,-47.75282631136713
212,5,-1,-12.341551482049496,-47.87261597874931
213,5,-1,-12.289595542875901,-48.010022769387994
214,5,-1,-12.203366019993812,-48.146122191030514
215,5,-1,-12.082038847535413,-48.27035695525785
216,5,-1,-11.933835210905679,-48.356034647528844
217,5,-1,-11.755349667141026,-48.374357840572145
218,5,-1,-11.550991847649035,-48.35100948562365
219,5,-1,-11.33588731392472,-48.299529122134736
220,5,-1,-11.1238229740454,-48.192455117175484
221,5,-1,-10.9270613666182,-47.991094263361305
222,5,-1,-10.754664195585043,-47.67806450312545
223,5,-1,-10.61823765578842,-47.282160034901864
224,5,-1,-10.519330662754472,-46.83408604616852
225,5,-1,-10.472909709392226,-46.574037531097716
226,5,-1,-10.464585848273016,-46.52649767068424
227,5,-1,-10.456261987153805,-46.47895781027076
228,5,-1,-10.447938126034595,-46.43141794985727
229,5,-1,-10.439614264915384,-46.3838780894438
245,5,-1,85.10609722424802,-15.88004040874881
246,5,-1,85.4033263812639,-15.556269092424246
247,5,-1,85.8853489594001,-14.951464436411811
248,5,-1,86.53618565126344,-14.165793147895243
249,5,-1,87.33496931164372,-13.29928493613717
250,5,-1,88.25273615943641,-12.405412474858338
251,5,-1,89.25672143567,-11.535975704725786
252,5,-1,90.3194829538285,-10.769433014004223
253,5,-1,91.42016459314596,-10.200201004474067
254,5,-1,92.53903301584444,-9.97294852493175
255,5,-1,93.6607657589695,-10.232841980562597
256,5,-1,94.77687551312496,-11.049510030824237
257,5,-1,95.87633964714037,-12.426547591414064
258,5,-1,96.95167432980362,-14.248640593560069
259,5,-1,98.00044346579935,-16.354891816355803
260,5,-1,99.02755728680604,-18.633387514460722
261,5,-1,100.0448519577467,-21.015102659686036
262,5,-1,101.0562397809306,-23.438043320131086
268,5,-1,109.5580045160292,-12.35510811976043
269,5,-1,110.00275892243833,-12.411905006481803
270,5,-1,110.72672700476727,-12.568769453000087
271,5,-1,111.69575876163299,-12.853448253847446
272,5,-1,112.86155723759614,-13.241151259703415
273,5,-1,114.17173613153871,-13.668979661332259
274,5,-1,115.5824548576887,-14.072502116819635
275,5,-1,117.05263805830488,-14.418796756086081
276,5,-1,118.54218177098274,-14.716801937096593
277,5,-1,120.01604076373181,-14.952581968115355
278,5,-1,121.44862621441285,-15.09503953636144
279,5,-1,122.81971687787109,-15.152101484118772
280,5,-1,124.10615424677293,-15.177007612363555
281,5,-1,125.28845585430449,-15.274883524610502
282,5,-1,126.36209739377765,-15.549616366426008
283,5,-1,127.33060093549837,-16.046557729773422
284,5,-1,128.18490450255356,-16.771653595535852
285,5,-1,128.91061198862954,-17.668626607879276
286,5,-1,129.4983818790153,-18.60713160295083
287,5,-1,129.96065378164062,-19.423260480873328
288,5,-1,130.31671756493492,-19.991761237511508
289,5,-1,130.58588183849707,-20.242722858188813
290,5,-1,130.78207060289074,-20.190781084105154
291,5,-1,130.92352583241154,-19.900071661738494
292,5,-1,131.03637467088666,-19.45513857977366
293,5,-1,131.1419741537809,-18.962302268278332
294,5,-1,131.2473250631723,-18.467836247517226
293,0,-1,131.6316016030091,-8.576108492218934
294,0,-1,131.85633316912495,-8.623376983612047
295,0,-1,132.22864017640248,-8.737126762930686
296,0,-1,132.74565049973654,-8.937664195434621
297,0,-1,133.4006960310695,-9.252574232540056
298,0,-1,134.18031286663285,-9.665729374814632
299,0,-1,135.0668398414198,-10.130621499501771
300,0,-1,136.03361655298826,-10.624696023704828
301,0,-1,137.05758999772073,-11.115356301286086
302,0,-1,138.12161676650732,-11.588293381468546
303,0,-1,139.21252270741545,-12.055453765387526
304,0,-1,140.32298955764892,-12.498386087145178
305,0,-1,141.44792613333374,-12.887018723393638
306,0,-1,142.58391243650604,-13.23245664161068
307,0,-1,143.72354132912338,-13.534927226552128
308,0,-1,144.86834833810582,-13.797626904929302
309,0,-1,146.02753639467699,-14.006042558550732
310,0,-1,147.21460265389192,-14.156183331313272
311,0,-1,148.43024049706437,-14.231712105801632
312,0,-1,149.66257858830912,-14.218416209922895
313,0,-1,150.8921078064592,-14.109393695071647
314,0,-1,152.0990554266325,-13.9028165046564
315,0,-1,153.2697959376783,-13.63457099719943
316,0,-1,154.4048834071426,-13.303037084883755
317,0,-1,155.51212532073117,-12.911272426170882
318,0,-1,156.60470614722817,-12.482161498564793
319,0,-1,157.6995880632522,-12.06656384685975
320,0,-1,158.80671918297176,-11.734610263715666
321,0,-1,159.92921612207792,-11.541540669651411
322,0,-1,160.4966466450566,-11.50244412203763
323,0,-1,161.64028671739322,-11.53299607125571
324,0,-1,162.21360319637182,-11.596059084002306
325,0,-1,163.3561705096727,-11.790097731245282
326,0,-1,164.4860703524539,-12.021920489680767
327,0,-1,165.04512159127376,-12.133541272942907
328,0,-1,166.15087138484378,-12.333766776758665
329,0,-1,166.69787241487288,-12.430161485125653
330,0,-1,167.78294545501248,-12.657618426167076
331,0,-1,168.8554091130599,-12.977635134490072
332,0,-1,169.385446622405,-13.175326856095863
333,0,-1,170.42665661445102,-13.604523790887214
334,0,-1,170.93532317855843,-13.81178788163652
335,0,-1,171.92693220314024,-14.151997878813788
336,0,-1,172.8841268416129,-14.355987460032622
337,0,-1,173.34986973347455,-14.403726244171123
338,0,-1,174.2620241948537,-14.38909397722027
