8,9,-1,166.31997445689998,8.68627030872045
9,9,-1,165.30176316706533,8.635826248761632
10,9,-1,163.8376881167146,8.579874540289211
11,9,-1,162.0148232888217,8.543167100278824
12,9,-1,159.92460080219297,8.562893619856352
13,9,-1,157.65372405061865,8.622306461660628
14,9,-1,155.28852494541286,8.626941508194548
15,9,-1,152.9063939012963,8.536236372568297
16,9,-1,150.5758187444473,8.37281452461876
17,9,-1,148.35153272861916,8.128582722265222
18,9,-1,146.26367022811678,7.8480126528798015
19,9,-1,144.31541113633267,7.614673066428465
20,9,-1,142.47082799854417,7.5102688875156645
21,9,-1,140.67297292007294,7.566202883093849
22,9,-1,139.7747928853814,7.648667548879047
23,9,-1,137.95169987224307,7.913396843794077
24,9,-1,136.06365027237496,8.286967723501048
25,9,-1,134.09027834616347,8.74396952331395
26,9,-1,132.02538380495702,9.235050898730805
27,9,-1,129.8798943578539,9.688977524187678
28,9,-1,127.68496379792626,10.051113648259289
29,9,-1,125.45580939528038,10.282114550102321
30,9,-1,123.20194473225692,10.342931275477639
31,9,-1,120.92469526425225,10.190085899805084
32,9,-1,118.61743671555986,9.799025948296617
33,9,-1,116.27496583356438,9.166221528968236
34,9,-1,113.90423657073386,8.311348287417175
35,9,-1,111.52540814815883,7.290320395335643
37,7,-1,-111.04792902463734,-16.364852656342194
38,7,-1,-110.93553718453676,-16.39236614338525
39,7,-1,-110.65186547099813,-16.49399527812243
40,7,-1,-110.54508721924707,-16.53722817144122
41,7,-1,-110.49169809337157,-16.55884461810062
42,7,-1,-110.15581876214989,-16.690909427810894
43,7,-1,-109.98785540529337,-16.748550205871737
44,7,-1,-109.66860754176598,-16.822459708624876
45,7,-1,-109.3837873962161,-16.827654138363712
46,7,-1,-109.25647727486141,-16.810187515636844
47,7,-1,-109.03086095773293,-16.760534905007518
48,7,-1,-108.84100579479221,-16.71802118241213
49,7,-1,-108.69019765600646,-16.696158076137948
50,7,-1,-108.59407124222327,-16.703053096211892
51,7,-1,-108.54371254951556,-16.74194021532148
52,7,-1,-108.51729596597438,-16.79910783696495
53,7,-1,-108.51065417480548,-16.855757231679306
54,7,-1,-108.51850173231725,-16.89493850142334
55,7,-1,-108.53540626428274,-16.900979203982672
56,7,-1,-108.54754250793536,-16.880737410401096
57,7,-1,-108.53712416096018,-16.84483308327488
58,7,-1,-108.50381512229902,-16.79531601221619
59,7,-1,-108.45003043813401,-16.735824875804013
60,7,-1,-108.37440066773591,-16.670385367203792
61,7,-1,-108.2819301899711,-16.60894383278314
62,7,-1,-108.19096729118215,-16.57065645581315
63,7,-1,-108.12067086714387,-16.576911621102138
64,7,-1,-108.07807847236731,-16.63700847979173
65,7,-1,-108.06491907370417,-16.733437116838388
66,7,-1,-108.07612658426626,-16.827535359594876
67,7,-1,-108.11382799647707,-16.90250175841004
68,7,-1,-108.17207971351692,-16.952806658308603
69,7,-1,-108.2426074008919,-16.982700769685465
70,7,-1,-108.31595072631043,-17.000929751212638
71,7,-1,-108.3861256583196,-17.01720456762169
72,7,-1,-108.45142229190637,-17.034274424031793
73,7,-1,-108.50516307056617,-17.056137407573658
74,7,-1,-108.53917135712273,-17.084526733034025
75,7,-1,-108.54814155132404,-17.086188000550322
76,7,-1,-108.53331744695289,-17.03361517314852
77,7,-1,-108.50155839681422,-16.92316167938887
78,7,-1,-108.45206037354849,-16.756296956015277
79,7,-1,-108.39086957021826,-16.55527195777455
80,7,-1,-108.33266188300696,-16.3680693215386
81,7,-1,-108.30832367380636,-16.29446413835494
82,7,-1,-108.27187125275647,-16.191999890096653
83,7,-1,-108.2575490659995,-16.13525789901172
84,7,-1,-108.26151382130764,-16.112688863656672
85,7,-1,-108.28679993537514,-16.06685751025968
86,7,-1,-108.30308103457607,-16.041404589147486
87,7,-1,-108.33556399117037,-15.985537256832458
88,7,-1,-108.36778728919475,-15.932489888296956
89,7,-1,-108.38291261430723,-15.915329626354692
90,7,-1,-108.39993205135075,-15.914226292272986
91,7,-1,-108.39586668155674,-15.935554761109897
92,7,-1,-108.35388690317004,-16.02931183423122
93,7,-1,-108.27636683863524,-16.173604381086523
94,7,-1,-108.23448212743163,-16.256472264067444
95,7,-1,-108.16468266724875,-16.427294662474527
96,7,-1,-108.1165327413343,-16.58745251321639
97,7,-1,-108.07535422387028,-16.729740363790853
98,7,-1,-108.0183346224905,-16.83861748363904
99,7,-1,-107.93371144388483,-16.88804940575001
100,7,-1,-107.83012996811426,-16.87502002729849
101,7,-1,-107.7206191463222,-16.83970877964401
102,7,-1,-107.61893510164006,-16.817836752953752
103,7,-1,-107.53832221544003,-16.842834657312764
104,7,-1,-107.47862915801707,-16.941524606846187
105,7,-1,-107.42612370011071,-17.111956816623493
106,7,-1,-107.36777949087111,-17.312356430502103
107,7,-1,-107.30687814097253,-17.501700110828622
108,7,-1,-107.265321347276,-17.639266934644567
109,7,-1,-107.26098611594153,-17.719113270396846
110,7,-1,-107.28701779206283,-17.750624374856656
111,7,-1,-107.329309842991,-17.746651402846865
112,7,-1,-107.38612735659474,-17.731984177796964
113,7,-1,-107.47115025277135,-17.730382213299833
114,7,-1,-107.58847486164422,-17.73677861054895
115,7,-1,-107.728599831919,-17.733900779654377
116,7,-1,-107.88049933925794,-17.69979535151849
117,7,-1,-108.02844183720154,-17.628399751664315
118,7,-1,-108.15454297825015,-17.527005254282027
119,7,-1,-108.24186218549586,-17.385845143791116
120,7,-1,-108.28285919994296,-17.18263535795394
121,7,-1,-108.2798906545972,-16.92197299218951
122,7,-1,-108.24177914175505,-16.63569156508325
123,7,-1,-108.18396548578716,-16.373424296083755
124,7,-1,-108.12308757400693,-16.187459846553566
125,7,-1,-108.07876070559055,-16.145314777275175
126,7,-1,-108.06358505043652,-16.26370022075166
127,7,-1,-108.0795722043209,-16.48358809011539
128,7,-1,-108.12507340049505,-16.73782841426832
129,7,-1,-108.18259949174059,-16.978464758230015
130,7,-1,-108.23658781374695,-17.184068036747462
131,7,-1,-108.28420744089485,-17.340660820696854
132,7,-1,-108.3272664816337,-17.432629529014577
133,7,-1,-108.36891676915766,-17.459797812311322
134,7,-1,-108.41727238158303,-17.43429401870777
