10,5,-1,-159.72672772972984,-13.219596011592953
11,5,-1,-159.73887205342862,-13.18441588156496
12,5,-1,-159.76656158155777,-13.123509983487962
13,5,-1,-159.81358843922354,-13.05459629417456
14,5,-1,-159.8831586689952,-13.00998474356787
15,5,-1,-159.97645250981884,-13.002966147098475
16,5,-1,-160.09533416143458,-13.038769833698453
17,5,-1,-160.2366507439903,-13.117796438072702
18,5,-1,-160.38963211420818,-13.23092372722401
19,5,-1,-160.5449105941125,-13.355021436205192
25,2,-1,41.952381473401246,-5.740695474905394
26,2,-1,42.71408153509278,-5.299710723714853
27,2,-1,43.805099689738746,-4.549338662270685
28,2,-1,45.147912126959525,-3.548321309691076
29,2,-1,46.649670104274925,-2.4175169479168943
30,2,-1,48.23420732411449,-1.2469973209643825
31,2,-1,49.84402497650115,-0.055645656547184785
32,2,-1,51.45480797343651,1.1367987747364765
31,0,-1,55.804140505574914,-12.736093266399807
32,0,-1,56.15291493608813,-12.35161565272844
33,0,-1,56.72922780122197,-11.588370508834942
34,0,-1,57.51657252023218,-10.462717476932411
35,0,-1,58.48367019831192,-9.032170215029096
36,0,-1,59.608299542866995,-7.430936068946366
37,0,-1,60.89399627741633,-5.885680001014336
38,0,-1,62.358134940638884,-4.622813763403087
39,0,-1,63.99168523239826,-3.7822700617040965
40,0,-1,65.73925559593793,-3.384386699927319
41,0,-1,66.6414156433398,-3.3337034607375102
42,0,-1,68.49040296041495,-3.471235289750723
43,0,-1,69.43446927440681,-3.6308927029098186
44,0,-1,71.3519563884554,-4.0719896851775985
45,0,-1,73.29254030491816,-4.6594336328078185
46,0,-1,74.27287982077286,-5.012295042541908
47,0,-1,76.26278897473192,-5.818255401562354
48,0,-1,78.30764167894604,-6.717323291857327
49,0,-1,80.42576580738954,-7.657934788068032
50,0,-1,82.60337891095399,-8.564530228498072
51,0,-1,84.78966733622364,-9.323698223812215
52,0,-1,86.95364026541318,-9.846770200029823
53,0,-1,89.07656176161986,-10.08762154619896
54,0,-1,91.16470329283587,-10.089904505691337
55,0,-1,93.26031372854938,-10.008176507437298
56,0,-1,95.39919009502653,-10.022163971868421
57,0,-1,97.57785203268453,-10.233929908445859
58,0,-1,99.7776179609967,-10.660450488339464
59,0,-1,101.98656509077156,-11.235745898530979
60,0,-1,104.19864691498009,-11.863989328813743
61,0,-1,106.40751207290725,-12.472885102248569
62,0,-1,108.61388205273946,-13.012154060078968
63,0,-1,110.82673074759059,-13.466827029897303
64,0,-1,113.05280439868842,-13.852638737282277
65,0,-1,115.29190298914367,-14.204081757608265
66,0,-1,117.55310722087862,-14.550762051391786
67,0,-1,119.85730992693611,-14.863057900767826
68,0,-1,122.2278030969499,-15.059444691992454
69,0,-1,124.69090180368845,-15.091234345711158
70,0,-1,127.26055250025723,-14.949971014035356
71,0,-1,129.94055023833195,-14.701318348710418
72,0,-1,132.7049075995221,-14.43743171338593
73,0,-1,135.52024916372605,-14.22297169933988
74,0,-1,138.35288008593298,-14.092711351912143
75,0,-1,141.15301748103042,-14.070561176430159
76,0,-1,143.86383382722013,-14.168586594691547
77,0,-1,146.44429933867826,-14.38207467438177
78,0,-1,148.8626680235926,-14.689191726827005
79,0,-1,151.0714103899806,-15.07250752313155
80,0,-1,153.02481222392748,-15.477350099659333
81,0,-1,153.9011244059933,-15.664028784643605
82,0,-1,155.47273277347162,-15.97598341574188
83,0,-1,156.84315856206987,-16.196726963732146
84,0,-1,157.47168913275027,-16.27952677288627
85,0,-1,158.65837275359968,-16.41717940788486
86,0,-1,159.23765027922713,-16.48187788204929
87,0,-1,160.4189253463886,-16.62356410520106
88,0,-1,161.67225724523877,-16.79212915278326
89,0,-1,162.3360573049877,-16.87998391614552
90,0,-1,163.74640567110706,-17.025549673104166
91,0,-1,164.49612415755522,-17.070641356058687
92,0,-1,166.09274468745974,-17.08072370839639
93,0,-1,167.81401970664993,-16.960460207340688
94,0,-1,168.71392663425226,-16.844382871565216
95,0,-1,170.564669150762,-16.48858226845707
96,0,-1,172.42598702228682,-15.941061039993244
97,0,-1,174.20611189921786,-15.192329579928053
98,0,-1,175.79062222886267,-14.289183308400554
99,0,-1,177.06372982240572,-13.308396261341002
100,0,-1,177.93779202088615,-12.323960407699346
101,0,-1,178.35703519843875,-11.40403782491424
102,0,-1,178.31957683411258,-10.587059333063493
103,0,-1,177.85385321185237,-9.886859884246592
104,0,-1,177.01057110803288,-9.307558548677648
105,0,-1,175.8691029232572,-8.869408341528443
106,0,-1,174.47526332017378,-8.619228244700537
107,0,-1,172.84829660094059,-8.604957423247953
108,0,-1,171.00945269230888,-8.860389239751541
109,0,-1,169.00564364148838,-9.399909730197265
110,0,-1,166.89195459100833,-10.247943686930853
111,0,-1,164.70674563113346,-11.365086679769874
111,0,-1,155.04950042443878,-5.415040642261786
112,0,-1,154.57511675630477,-5.582382260017624
113,0,-1,153.8178452353088,-5.9000213063550575
114,0,-1,152.83363609832554,-6.361371576098961
115,0,-1,151.69897758426814,-6.904152808959324
116,0,-1,150.49105012957156,-7.4425476960329595
117,0,-1,149.26330352630654,-7.952342369714399
122,0,-1,156.3697259441829,-2.0944167542220953
123,0,-1,155.7765889241411,-2.1479795554613332
124,0,-1,154.83537665946642,-2.2032578817857735
125,0,-1,153.60965533984918,-2.213012360063999
126,0,-1,152.16407621489915,-2.1616169197921953
127,0,-1,150.55455918994303,-2.077727911975686
128,0,-1,148.82916585271477,-2.0008239186524013
129,0,-1,147.0419541647515,-1.9521450721794622
130,0,-1,145.22943635265335,-1.9309986780762927
137,0,-1,-177.3195008007257,-17.916425980088547
138,0,-1,-177.31485118512123,-17.915375537061593
139,0,-1,-177.31004123794412,-17.914263303268356
140,0,-1,-177.30523129076704,-17.91315106947512
141,0,-1,-177.30042134358996,-17.912038835681884
123,0,-1,137.11311973956393,-9.343185467480524
124,0,-1,136.3968741389859,-9.178393077395725
125,0,-1,135.21943999212203,-8.88739453904982
126,0,-1,133.6378560970967,-8.540001902064361
127,0,-1,131.7074367594238,-8.226902202898602
128,0,-1,129.48481415548844,-8.032082612035635
129,0,-1,127.03673813966665,-8.030783525078801
130,0,-1,124.44159189506182,-8.27236813597004
131,0,-1,121.79842432373067,-8.774545806271064
132,0,-1,119.20383642545117,-9.540350760369094
133,0,-1,116.69928753317606,-10.534719816992663
134,0,-1,114.27046552477385,-11.648264874039711
135,0,-1,111.89208447488778,-12.732844684106496
136,0,-1,109.55819418121438,-13.685998902690047
137,0,-1,107.23101837633207,-14.456645298454445
138,0,-1,104.84172132831847,-15.034171259073247
139,0,-1,102.31932631724021,-15.414320197120203
140,0,-1,99.64623303225244,-15.603096739599268
141,0,-1,96.88327985422438,-15.622387196898302
142,0,-1,94.12002073601266,-15.4927213255407
143,0,-1,91.43792516135628,-15.229366449796501
144,0,-1,88.88624267540688,-14.855411526367643
145,0,-1,86.48876166972653,-14.37632321265039
146,0,-1,84.26103105034264,-13.80900711580793
147,0,-1,82.20315042697071,-13.192563947727862
148,0,-1,80.28863174607686,-12.596325922611586
149,0,-1,78.46752914545796,-12.107735829524785
150,0,-1,76.67024079588747,-11.779919899804696
151,0,-1,74.82166479869637,-11.598117242444985
152,0,-1,72.8680012956699,-11.494626256345484
153,0,-1,70.80128707603821,-11.402297009981568
154,0,-1,68.64445825495783,-11.306493345524089
155,0,-1,66.43694298891948,-11.213554935558747
156,0,-1,64.21464112786481,-11.127686710793439
157,0,-1,61.99055760657503,-11.05333957130928
158,0,-1,59.75563568102331,-10.97384195135119
159,0,-1,57.50614060236946,-10.87963296100169
161,0,-1,-120.35264417751705,-17.680877160962634
162,0,-1,-120.1119074521469,-17.66068429485044
163,0,-1,-119.35371539681975,-17.58158486624896
164,0,-1,-118.263109827145,-17.45942728851091
165,0,-1,-117.61105611086163,-17.387617228288633
166,0,-1,-116.13188236439062,-17.238567421386467
167,0,-1,-115.31947863097567,-17.167155033272223
168,0,-1,-113.5862433577784,-17.042536897606823
169,0,-1,-111.75620169098364,-16.947813505241044
170,0,-1,-110.81906752467542,-16.911857813698816
171,0,-1,-108.92203630541503,-16.860518680364137
172,0,-1,-107.9695161026153,-16.843585066635427
173,0,-1,-106.06910101849832,-16.830716417336973
174,0,-1,-104.18185294979182,-16.862062602972813
175,0,-1,-103.24301683504595,-16.901151794788564
176,0,-1,-101.37098411282668,-17.03499289338889
177,0,-1,-100.43620056921058,-17.128866844928808
178,0,-1,-98.56674579698873,-17.361422153246806
179,0,-1,-96.69611261998408,-17.631551323089113
180,0,-1,-95.76148514660107,-17.769764127537613
181,0,-1,-93.89918816035366,-18.02872829939828
182,0,-1,-92.97404635862839,-18.141607726363148
183,0,-1,-91.14022935258693,-18.316549735611233
184,0,-1,-89.33396536525095,-18.408661751533003
185,0,-1,-88.44347259918926,-18.420517120668706
205,11,-1,-130.62298350195044,3.958136231854425
206,11,-1,-129.8617279250968,3.9293351243659056
207,11,-1,-128.76090582651352,3.9074121981307997
208,11,-1,-127.36838896884089,3.9002557780117546
