19,2,-1,-172.7948626980202,-26.668676841922505
20,2,-1,-172.81110197837083,-26.74098897611185
21,2,-1,-172.83815965304478,-26.843842039091783
22,2,-1,-172.8546401412126,-26.89254140984977
23,2,-1,-172.88514282444655,-26.96300124469458
24,2,-1,-172.90072932981337,-26.998364618893646
25,2,-1,-172.90271651299722,-27.017349277895676
26,2,-1,-172.90126615601167,-27.038277319886973
27,2,-1,-172.91018875049582,-27.086096655465354
28,2,-1,-172.93021052206382,-27.156523871140294
29,2,-1,-172.94814419303523,-27.22679073157603
30,2,-1,-172.95953405910754,-27.29556407395522
31,2,-1,-172.9604405029297,-27.394634802270062
32,2,-1,-172.9488546412375,-27.51994147717497
33,2,-1,-172.93115756121807,-27.635052736857318
34,2,-1,-172.91096121011898,-27.733310159671884
35,2,-1,-172.89116880739243,-27.812110898932957
36,2,-1,-172.87199889477716,-27.846378333672252
37,2,-1,-172.85287616190405,-27.828292047660323
38,2,-1,-172.84407725511906,-27.798825433586003
39,2,-1,-172.84969190368926,-27.78891530514439
40,2,-1,-172.86181167027837,-27.797878245486388
41,2,-1,-172.8687261175329,-27.806497892786286
42,2,-1,-172.88623179760773,-27.82614103862909
43,2,-1,-172.89862490317196,-27.837445914745416
44,2,-1,-172.93356446226116,-27.862368586265323
45,2,-1,-172.97769643133398,-27.873830180957686
46,2,-1,-173.00264293968027,-27.87166050993929
47,2,-1,-173.06171980793917,-27.852915082491364
48,2,-1,-173.12392547186175,-27.802767089221106
49,2,-1,-173.17859601848596,-27.7032573824072
50,2,-1,-173.2220865484799,-27.562990383419404
51,2,-1,-173.24690911640585,-27.413355393015934
52,2,-1,-173.24899814352057,-27.272541949684793
53,2,-1,-173.22584450831334,-27.150681161788
54,2,-1,-173.17461931167512,-27.06267783457899
55,2,-1,-173.1020484038956,-27.02005471425673
56,2,-1,-173.02682014280322,-27.03760105087234
57,2,-1,-172.95675128303628,-27.11444786114393
58,2,-1,-172.89464898980074,-27.235268467711407
