2,13,-1,-126.22701211526535,-26.73375256701719
3,13,-1,-125.891466188902,-26.812996059457944
4,13,-1,-125.35111647446799,-26.958254735119425
5,13,-1,-124.64523625980965,-27.138698653209158
6,13,-1,-123.81833977785024,-27.334007735444782
7,13,-1,-122.90507708336763,-27.525766311123505
8,13,-1,-121.93428697405265,-27.691348694181173
9,13,-1,-120.93418369541045,-27.80372318218457
10,13,-1,-119.93372711049678,-27.854248082613367
11,13,-1,-118.94115597167126,-27.851818989713152
12,13,-1,-117.94957706716443,-27.78997221331241
13,13,-1,-116.95292803533557,-27.629968914212654
14,13,-1,-115.94944416923344,-27.381568235950922
15,13,-1,-114.94260784544669,-27.103381286618372
16,13,-1,-113.93880156918581,-26.872299884532964
17,13,-1,-112.94631723117418,-26.740954033197962
18,13,-1,-111.97146682235653,-26.739643800531923
19,13,-1,-111.0150464055866,-26.864645943317925
20,13,-1,-110.07050072251364,-27.101028760528834
21,13,-1,-109.13600951100767,-27.425002378072094
22,13,-1,-108.67375990464033,-27.609979963673865
23,13,-1,-107.75111890929637,-27.99509931260134
24,13,-1,-106.81532099322136,-28.348170492232267
25,13,-1,-105.85389799044182,-28.62289402410931
26,13,-1,-104.86938356010934,-28.784319295536932
27,13,-1,-103.8721964496837,-28.840415553325396
28,13,-1,-102.87069869636059,-28.81688223907826
29,13,-1,-101.87532623714604,-28.75505113817195
30,13,-1,-100.89165768198502,-28.694462174803224
31,13,-1,-99.92185340244889,-28.667296887026083
32,13,-1,-98.9680357490825,-28.670850260342917
33,13,-1,-98.0297095337606,-28.69991742718031
34,13,-1,-97.10662106820861,-28.73112459228246
35,13,-1,-96.19840155750302,-28.73456421880492
36,13,-1,-95.29800439843832,-28.682858855819404
37,13,-1,-94.39623145474081,-28.571238183879604
38,13,-1,-93.48299017269582,-28.406012262414094
39,13,-1,-92.55383757549656,-28.207903182686206
40,13,-1,-91.60694244217768,-28.00904447644065
41,13,-1,-91.12714953964796,-27.91997829392899
42,13,-1,-90.1584588495485,-27.76287327414657
43,13,-1,-89.6694451166549,-27.691142232642605
44,13,-1,-88.6787238141143,-27.559544480735568
45,13,-1,-87.6639169569226,-27.443094469954445
46,13,-1,-87.14688518112445,-27.390819251456335
47,13,-1,-86.09895957667621,-27.295241109029217
48,13,-1,-85.04183772011382,-27.2022491347644
49,13,-1,-83.97279799124131,-27.121544477600082
50,13,-1,-82.88490670471253,-27.086331419044484
51,13,-1,-81.78175662295172,-27.125734659306133
52,13,-1,-80.67647303846887,-27.234745803301525
53,13,-1,-79.5908953859322,-27.3840813209481
54,13,-1,-78.54161313406041,-27.52414956532517
55,13,-1,-77.54085804611167,-27.615962845127314
56,13,-1,-76.59284147909096,-27.618243983597807
57,13,-1,-75.68931612885406,-27.5334506000372
58,13,-1,-74.81479320473655,-27.37250950003046
59,13,-1,-73.94354895345718,-27.163348862352013
60,13,-1,-73.04610058000517,-26.941334526835533
61,13,-1,-72.10401220163854,-26.776128987139487
62,13,-1,-71.10206681699034,-26.717959360293648
63,13,-1,-70.03314691075931,-26.763785834551
64,13,-1,-68.89937871945767,-26.86413144167844
65,13,-1,-67.71535703572958,-26.961701214752097
66,13,-1,-66.49690866793996,-27.013222374438456
67,13,-1,-65.2636916737123,-27.011519862127955
68,13,-1,-64.0428116993176,-26.950282553084193
69,13,-1,-62.871474314154156,-26.860868765711672
70,13,-1,-61.767796276491175,-26.774822722338175
71,13,-1,-60.72986729446619,-26.733890040128163
72,13,-1,-59.73638814552063,-26.77738878546792
73,13,-1,-58.770111309057114,-26.944153208084956
74,13,-1,-57.82346553661825,-27.231137910046186
75,13,-1,-56.892677070861076,-27.610242061547837
76,13,-1,-55.975384817787365,-28.035647018435867
77,13,-1,-55.07116139829717,-28.449689396472692
78,13,-1,-54.174623999821485,-28.79198899990324
79,13,-1,-53.28404422068093,-29.050688069165034
80,13,-1,-52.39813377328685,-29.23684748509801
81,13,-1,-51.956310561865685,-29.310333283656547
82,13,-1,-51.0722049708122,-29.426096850045013
83,13,-1,-50.18623255392901,-29.5140674481562
84,13,-1,-49.7418637310551,-29.54904599408167
85,13,-1,-48.84795269449433,-29.576865822688976
86,13,-1,-48.397422230063746,-29.558788877187112
87,13,-1,-47.483508922082066,-29.423017462047643
88,13,-1,-46.549511245335395,-29.121720430792166
89,13,-1,-46.0794834163197,-28.923323079580825
90,13,-1,-45.14923252510053,-28.48473676398433
91,13,-1,-44.69405681296588,-28.26782781540561
92,13,-1,-43.79628449234965,-27.871700964291524
93,13,-1,-42.89315611679169,-27.544352189530855
94,13,-1,-42.431917851166084,-27.40438696303886
95,13,-1,-41.47986469591899,-27.13384147196156
96,13,-1,-40.490673617546186,-26.8642472815084
97,13,-1,-39.473952154243456,-26.60595643218939
98,13,-1,-38.44594245968464,-26.37919957575025
99,13,-1,-37.42265481568366,-26.196938578628618
100,13,-1,-36.412743404177824,-26.06845128460003
101,13,-1,-35.41379661085523,-25.987306377305742
102,13,-1,-34.41803400606011,-25.949804010599863
103,13,-1,-33.421769593060326,-25.961828311640332
104,13,-1,-32.423953006619776,-26.045460632382813
105,13,-1,-31.417640704493486,-26.17382905073569
106,13,-1,-30.39629908479312,-26.308159480120537
107,13,-1,-29.35541020717138,-26.396346803009138
108,13,-1,-28.305155419401295,-26.42515416396651
109,13,-1,-27.255060633835022,-26.421673325880377
110,13,-1,-26.199306983752027,-26.427435921683212
111,13,-1,-25.139564366834,-26.473773597607206
112,13,-1,-24.066897953275948,-26.562841836425008
113,13,-1,-22.962200562891862,-26.66553839806808
114,13,-1,-21.821037426097458,-26.75819181771493
115,13,-1,-20.649907452602452,-26.83665139982206
116,13,-1,-19.464068913999675,-26.929210419014908
117,13,-1,-18.288209866936462,-27.062075304527013
118,13,-1,-17.14930667426447,-27.23863443884942
119,13,-1,-16.06041032579074,-27.436687196281696
120,13,-1,-15.010891892377153,-27.62498612476017
121,13,-1,-13.98260234914084,-27.778313948864707
122,13,-1,-12.955915959514584,-27.89765843767846
123,13,-1,-11.918657404566178,-27.990716621509137
124,13,-1,-10.87787261783915,-28.092319049916128
125,13,-1,-9.858705554252051,-28.222334090367312
126,13,-1,-8.873273751797631,-28.371222659762637
127,13,-1,-7.910023815247797,-28.513125207551923
128,13,-1,-6.971956751136916,-28.642171596395844
129,13,-1,-6.074085424593388,-28.741890666893994
130,13,-1,-5.232789323712673,-28.772636588316644
131,13,-1,-4.447483600872756,-28.712488101381226
133,11,-1,3.290954735894818,-27.942412219309674
134,11,-1,3.717931357462059,-27.738948051174802
135,11,-1,4.342726621529803,-27.42466985847878
136,11,-1,5.133287074900487,-27.060261994349116
137,11,-1,6.056962661849961,-26.69411819189959
138,11,-1,7.082475599897893,-26.357263318576358
139,11,-1,8.18014851831283,-26.046589468011366
140,11,-1,9.323285437164051,-25.73512950039337
141,11,-1,10.48502506547638,-25.364499975309297
142,11,-1,11.644193331965836,-24.95562340391021
143,11,-1,12.769986912141828,-24.58257029577021
144,11,-1,13.84239154024079,-24.309769848519494
145,11,-1,14.870068476418677,-24.152864395700686
146,11,-1,15.871701939626822,-24.105854322193935
147,11,-1,16.868949335920465,-24.12421790966549
148,11,-1,17.878187881967943,-24.161060901457617
149,11,-1,18.91170311733026,-24.155061090255842
150,11,-1,19.972903530231168,-24.093085703033324
151,11,-1,21.053865737312986,-23.99890447684527
152,11,-1,21.121727591142893,-23.992514459324898
153,11,-1,21.189589444972803,-23.98612444180452
154,11,-1,21.25745129880271,-23.97973442428415
155,11,-1,21.32531315263262,-23.97334440676378
156,11,-1,21.393175006462524,-23.96695438924341
157,11,-1,21.46103686029243,-23.960564371723038
158,11,-1,21.52889871412234,-23.95417435420266
159,11,-1,21.59676056795225,-23.94778433668229
160,11,-1,21.630691494867207,-23.944589327922102
161,11,-1,21.69855334869711,-23.938199310401732
162,11,-1,21.766415202527018,-23.93180929288136
163,11,-1,21.834277056356928,-23.925419275360987
164,11,-1,21.90213891018683,-23.919029257840613
165,11,-1,21.970000764016742,-23.91263924032024
166,11,-1,22.03786261784665,-23.906249222799868
167,11,-1,22.105724471676552,-23.899859205279498
169,5,-1,-72.81266167403894,-23.353293006349787
170,5,-1,-72.81357823796361,-23.315332455888594
171,5,-1,-72.8162779364743,-23.174622951088026
172,5,-1,-72.81876339010971,-23.078969101627436
173,5,-1,-72.82811432014239,-22.86669969928488
174,5,-1,-72.84390646802866,-22.677110716218934
175,5,-1,-72.85509987000194,-22.61873090336535
176,5,-1,-72.88469705322484,-22.597649123115687
177,5,-1,-72.90088820880865,-22.619191944827325
178,5,-1,-72.93125116373727,-22.690793745741658
179,5,-1,-72.95908814020342,-22.804452351427983
180,5,-1,-72.9725803467987,-22.879658811566838
181,5,-1,-73.00140281978113,-23.052961864800906
182,5,-1,-73.0176247381842,-23.154180956967565
183,5,-1,-73.05411444038079,-23.414325002897026
184,5,-1,-73.0928166396597,-23.73007801044118
185,5,-1,-73.11140613266087,-23.88407552000173
186,5,-1,-73.14503784241165,-24.14115350066801
187,5,-1,-73.15966576304199,-24.240019470176563
188,5,-1,-73.17980850966224,-24.387377297037503
189,5,-1,-73.18043975717599,-24.499996343535216
190,5,-1,-73.17343153212607,-24.55474858341701
191,5,-1,-73.14823655417518,-24.66926089636135
192,5,-1,-73.11190343710985,-24.77492248485672
193,5,-1,-73.06812368317904,-24.84337888597541
194,5,-1,-73.02056833598373,-24.845519742372304
195,5,-1,-72.97218272155745,-24.77421208958056
196,5,-1,-72.9248590013076,-24.6212831213986
197,5,-1,-72.87855841545198,-24.368905672778553
226,1,-1,115.43911511199512,-17.62932031641847
227,1,-1,115.49909704200348,-17.790245095907224
228,1,-1,115.56666695801684,-17.973180168620885
229,1,-1,115.62432243613915,-18.148558267407807
230,1,-1,115.66021299305164,-18.33876370708965
231,1,-1,115.67529829905088,-18.553875696697236
232,1,-1,115.68057527637538,-18.786040936946122
233,1,-1,115.6837342325942,-19.0334086226769
234,1,-1,115.68693954474523,-19.288801150252553
235,1,-1,115.68915523157268,-19.54342677852287
236,1,-1,115.68746124331352,-19.78685475051431
237,1,-1,115.67841201090017,-20.01147202869106
238,1,-1,115.65883620208355,-20.220767645393394
239,1,-1,115.62450438646626,-20.413730678560864
240,1,-1,115.57232985889806,-20.57818378097872
241,1,-1,115.50136856538164,-20.681803687522006
242,1,-1,115.41204136328871,-20.676593887175105
243,1,-1,115.31039374677658,-20.522061361177872
