7,0,-1,169.04428495347366,27.32691425246192
8,0,-1,168.9948510358878,27.542750907797746
9,0,-1,168.9174203349897,27.929925441461563
10,0,-1,168.82232338351548,28.410989392408716
11,0,-1,168.71885018334297,28.922538892529122
12,0,-1,168.61401501132235,29.43810000757754
13,0,-1,168.50917983930174,29.953661122625952
14,0,-1,168.40434466728112,30.469222237674366
15,0,-1,168.2995094952605,30.98478335272278
15,0,-1,-1.6999964499120854,-19.60833109721102
16,0,-1,-1.781509548110768,-19.535119861439654
17,0,-1,-1.916672735195447,-19.377125771674258
18,0,-1,-2.0998928091031397,-19.128364936752885
19,0,-1,-2.3123750579385214,-18.777542061750534
20,0,-1,-2.533739198243562,-18.357304362488147
21,0,-1,-2.754897622038515,-17.912097383004507
22,1,-1,169.15467583171744,26.954169600468997
23,1,-1,169.10656216911775,27.083920157218813
24,1,-1,169.00893839305047,27.23194810454266
25,1,-1,168.85671248649933,27.35717903986054
26,1,-1,168.66488205130133,27.458161376654548
28,0,-1,-13.85823014770799,-18.647386349757923
29,0,-1,-14.077550631356258,-18.60946802588249
30,0,-1,-14.38466541864193,-18.58069932281694
31,0,-1,-14.744650730893618,-18.57206489620574
32,0,-1,-15.124398838727396,-18.57456177453811
33,1,-1,170.08693509331476,24.593560876298824
34,1,-1,170.13214896460937,24.542458341922114
35,1,-1,170.22100240186973,24.45178110684787
36,1,-1,170.36609454928785,24.361954727904134
37,1,-1,170.5563768006752,24.30360879335655
38,1,-1,170.76104137651888,24.30219240949269
39,1,-1,170.94698596345708,24.371739872602134
40,1,-1,170.99392480405746,24.409578602463423
41,1,-1,171.01739422435764,24.428497967394065
42,1,-1,171.0971290580567,24.568519025130545
43,1,-1,171.11493608232067,24.637367625361847
44,1,-1,171.12084464766326,24.747031558584126
45,1,-1,171.09749337485133,24.8039300318883
46,1,-1,171.0781756537455,24.808375268509252
47,1,-1,171.0346835199159,24.76402535013158
48,1,-1,170.99488830795323,24.67560609811457
49,1,-1,170.96006218474378,24.56514854593627
50,1,-1,170.9189403156829,24.45455028869408
51,1,-1,170.85556912478984,24.404528711110615
52,1,-1,170.75751725276643,24.45155037614151
53,1,-1,170.6302945826489,24.597306033375133
54,1,-1,170.55762882001025,24.70669484157318
55,1,-1,170.39795768298399,24.997465882142194
56,1,-1,170.2226160746171,25.378584534695534
57,1,-1,170.02991008326634,25.802997191357946
58,1,-1,169.81448446412733,26.190288219416395
59,1,-1,169.57070953396098,26.509304459934828
64,1,-1,-22.003400041384886,-7.14094565311288
65,1,-1,-21.917900598718454,-7.2337014376190885
66,1,-1,-21.828897639783747,-7.386957261028456
67,1,-1,-21.753721792775035,-7.570749537388707
68,1,-1,-21.680832671525632,-7.761641547204647
69,1,-1,-21.60794615018462,-7.9527783332681
62,0,-1,176.01275136950738,20.188825874234812
63,0,-1,175.90895088952985,20.565039547395102
64,0,-1,175.72446517702284,21.15465159362887
65,0,-1,175.45406335389956,21.903552031440494
66,0,-1,175.0931854321867,22.757121543921375
67,0,-1,174.6372714239108,23.660740814162864
68,0,-1,174.0817613410985,24.55979052525633
69,0,-1,173.42446295347904,25.39880188754799
70,0,-1,172.71389758123684,26.104376671610346
71,0,-1,172.02734094708077,26.59851132092013
72,0,-1,171.4124915211754,26.8310022944729
73,0,-1,170.89918159509276,26.802327791861547
74,0,-1,170.4887046960332,26.56600567775416
75,0,-1,170.1582961865655,26.1953829651543
76,0,-1,169.86902176546167,25.78815737646487
77,0,-1,169.58902257512932,25.367588147113167
78,0,-1,169.3195219677627,24.910308062098437
79,0,-1,169.0593196449003,24.43678734810173
80,0,-1,168.79958319186233,23.962555636950963
81,0,-1,168.66971496534333,23.725439781375584
79,0,-1,-6.747620667589106,-11.086243988262993
80,0,-1,-6.505503069011886,-11.399318283847931
81,0,-1,-6.329218527735113,-11.668460316884662
82,0,-1,-5.899938226186544,-12.392065183567567
83,0,-1,-5.398241647465731,-13.26080104660336
84,0,-1,-5.128918889058804,-13.712205832460768
85,1,-1,169.38119868453677,27.126039849070892
86,1,-1,169.3559653107306,27.155897942605073
87,1,-1,169.26324048326404,27.250635397048274
88,1,-1,169.1045791387013,27.351277591724592
89,1,-1,168.99967471041964,27.39002775332164
90,1,-1,168.74001799375367,27.417760975339277
91,1,-1,168.586437032426,27.394761621394828
92,1,-1,168.2415384478627,27.255690607280094
93,1,-1,167.86896320416923,27.002288680956106
94,1,-1,167.68299477328318,26.84182185117195
95,1,-1,167.33339368333762,26.472223782452247
96,1,-1,167.04250347570095,26.06289626698792
97,1,-1,166.8420163152599,25.637462021804634
98,1,-1,166.7494150143117,25.206791216292658
99,1,-1,166.78049660383883,24.792814296660538
100,1,-1,166.93048337550826,24.403359305037824
101,1,-1,167.1710427200969,24.03607917318017
102,1,-1,167.20683496375563,23.992604759607456
103,1,-1,167.24262720741436,23.94913034603474
104,1,-1,167.27841945107315,23.905655932462018
105,1,-1,167.31421169473188,23.862181518889304
107,0,-1,26.390694253975564,-13.435548533993256
108,0,-1,26.786545108701688,-13.440759837712264
109,0,-1,27.31882237620625,-13.439798373305152
110,0,-1,27.925693477505053,-13.397640188246868
111,0,-1,28.555793749065362,-13.30765572565427
112,0,-1,29.186262028297566,-13.187245653737008
114,1,-1,38.50023142251714,-5.176968058404256
115,1,-1,38.54072111710016,-5.657648305265098
116,1,-1,38.595858506386485,-6.381919014840889
117,1,-1,38.643709763575295,-7.273968407265856
118,1,-1,38.66429087627956,-8.26891648516407
119,1,-1,38.647985486654136,-9.346909006076615
120,1,-1,38.58776915048934,-10.499348166273805
