1,7,-1,-24.987968145877975,-0.07610731539779181
2,7,-1,-25.14310483619197,0.013557168956737087
3,7,-1,-25.362847550550438,0.17728575861657703
4,7,-1,-25.592605715856635,0.40276596367543505
5,7,-1,-25.696014451446654,0.5359938230762253
6,7,-1,-25.77953026334545,0.6772992403938645
7,7,-1,-25.85353693284962,0.9743493489052781
8,7,-1,-25.778380080689942,1.296041751563422
9,7,-1,-25.55975639583544,1.6374628177468793
10,7,-1,-25.20952539314474,1.9589009364146648
11,7,-1,-24.779154191300133,2.1980417813476407
12,7,-1,-24.553515187024026,2.2784387255785106
13,7,-1,-24.112876600207155,2.361278380566887
14,7,-1,-23.729741298390348,2.3167749898778283
15,7,-1,-23.577305004158806,2.2459583645323278
16,7,-1,-23.408444551946612,2.0875983472287634
17,7,-1,-23.36230461368739,2.028213014552037
18,7,-1,-23.269174050824212,1.7491793228909671
19,7,-1,-23.284265705655642,1.4513241505689933
20,7,-1,-23.357838134280854,1.188612754329526
21,7,-1,-23.466660885917495,0.9706750490828
22,7,-1,-23.532472167286862,0.8687411283404174
23,7,-1,-23.68072955242516,0.6596886136584033
24,7,-1,-23.765738831789285,0.559713678070139
25,7,-1,-23.96364570075143,0.38546688558935216
26,7,-1,-24.219002600259817,0.209259071544281
27,7,-1,-24.54748310488039,-0.03951955262903084
28,7,-1,-24.939540850886196,-0.3518578831940431
29,7,-1,-25.044829351866195,-0.43354143598989486
30,7,-1,-25.15011785284619,-0.5152249887857465
31,7,-1,-25.564311640276355,-0.8449991167849618
32,7,-1,-25.75264026326635,-1.0096190131031193
33,7,-1,-26.07530035511178,-1.3396529732963953
34,7,-1,-26.319061059348204,-1.6183236888338968
35,7,-1,-26.461140147534547,-1.7855226455781548
36,7,-1,-26.50276988245555,-1.7984657185485844
37,7,-1,-26.499537897519716,-1.6598002338938758
38,7,-1,-26.519897495384527,-1.4238889301973359
39,7,-1,-26.6149548379057,-1.1503388707235302
40,7,-1,-26.810132880966293,-0.8629022999494539
41,7,-1,-26.946245730077997,-0.7274492446005212
42,7,-1,-27.10710098705103,-0.6043794167392917
43,7,-1,-27.28998222949678,-0.4938689828108949
44,7,-1,-27.705010986740902,-0.3069011643018769
45,7,-1,-28.178778611224118,-0.16540130154081112
50,4,-1,-116.88014304375176,-13.640732735928125
51,4,-1,-116.99434623183153,-13.524682716984273
52,4,-1,-117.16201165982457,-13.327800235211456
53,4,-1,-117.35604867030375,-13.11086163130571
54,4,-1,-117.54844245585666,-12.924556607435733
55,4,-1,-117.73173019525763,-12.808817792323907
56,4,-1,-117.90305193011828,-12.771999340484555
57,4,-1,-118.0565836809202,-12.781345192633765
58,4,-1,-118.19338959387589,-12.79984262652897
59,4,-1,-118.31890337348901,-12.825971114368912
60,4,-1,-118.44631927201537,-12.868941381209737
61,4,-1,-118.57530430579497,-12.909157640640515
62,4,-1,-118.69873815813101,-12.943859189179422
63,4,-1,-118.81574935668938,-12.992295007373968
64,4,-1,-118.93535006570896,-13.072866255297313
65,4,-1,-119.06346275928051,-13.181279774205224
66,4,-1,-119.19939914616903,-13.288834413701963
67,4,-1,-119.33627628832795,-13.382418102438507
68,4,-1,-119.47268572461142,-13.46961357945841
69,4,-1,-119.60508856176051,-13.55652655134189
70,4,-1,-119.7251665814627,-13.630214515191524
71,4,-1,-119.83987645179936,-13.679703672710275
72,4,-1,-119.95462084064744,-13.696369195919502
73,4,-1,-120.06854354761155,-13.670693780117558
74,4,-1,-120.17210875591012,-13.605771453683829
75,4,-1,-120.26465706256127,-13.506969581347859
76,4,-1,-120.34778345920955,-13.383126574263047
77,4,-1,-120.42096641710329,-13.257768649633633
78,4,-1,-120.47406635382474,-13.165927625767923
79,4,-1,-120.49961122935524,-13.134106079463308
80,4,-1,-120.50059202513165,-13.180810754344135
81,4,-1,-120.4927069909357,-13.227206000024978
82,4,-1,-120.46297774667372,-13.338733099460725
83,4,-1,-120.41617271461254,-13.441570157017125
84,4,-1,-120.38779181095832,-13.480072435954497
85,4,-1,-120.32749623604003,-13.524594513589747
86,4,-1,-120.29847307049229,-13.52958903565333
87,4,-1,-120.24785449765297,-13.51246365216744
88,4,-1,-120.21279527034295,-13.473778688672368
89,4,-1,-120.20238082413718,-13.44906006040975
90,4,-1,-120.19744953929238,-13.390972141463353
91,4,-1,-120.20353650434222,-13.361530504195215
92,4,-1,-120.23523864614826,-13.30757136371166
93,4,-1,-120.2911879075819,-13.258718238745757
94,4,-1,-120.32586737418998,-13.235479492157866
95,4,-1,-120.40298794483951,-13.196608474057543
96,4,-1,-120.48063639653493,-13.18012885394053
97,4,-1,-120.54480264463673,-13.197043337281585
98,4,-1,-120.58847636433173,-13.260667656170725
99,4,-1,-120.6037427675044,-13.381518705714482
100,4,-1,-120.58826349055502,-13.544961547548922
101,4,-1,-120.5522683540936,-13.696606980291833
102,4,-1,-120.50048821397519,-13.782839518409459
103,4,-1,-120.43371578154456,-13.783384228390517
104,4,-1,-120.35552721952351,-13.699523070636843
105,4,-1,-120.27248836722283,-13.553104789276517
106,4,-1,-120.18910876203621,-13.390744800346837
107,4,-1,-120.105453794739,-13.257171513522112
108,4,-1,-120.0197977117512,-13.193322843873105
109,4,-1,-119.93388244899663,-13.21940665863184
110,4,-1,-119.8524973514004,-13.320581049132286
111,4,-1,-119.7822284380898,-13.464505729504895
112,4,-1,-119.7340504885384,-13.602036200097844
113,4,-1,-119.71436424555871,-13.689132122156423
114,4,-1,-119.72960581073811,-13.714028348055054
115,4,-1,-119.78770651497376,-13.69475194061431
116,4,-1,-119.88239136410918,-13.652404294499107
117,4,-1,-119.99448654116827,-13.598040701051175
118,4,-1,-120.10652091198612,-13.545722517369171
119,4,-1,-120.20540216420811,-13.515891939887268
120,4,-1,-120.28238599610314,-13.511568585744216
121,4,-1,-120.3324572254505,-13.51656133406334
122,4,-1,-120.36249909364814,-13.514658055620515
123,4,-1,-120.38119586234762,-13.506343049340344
124,4,-1,-120.39499178751791,-13.499984104532642
125,4,-1,-120.41264752768807,-13.490710983861007
126,4,-1,-120.43992613714715,-13.47339985231362
127,4,-1,-120.47481411005634,-13.437662348964238
128,4,-1,-120.50982098390244,-13.374859301727625
129,4,-1,-120.54157866130669,-13.289624004642377
130,4,-1,-120.5652414305107,-13.19980411002389
131,4,-1,-120.56971484338324,-13.12650298246146
132,4,-1,-120.55107928208834,-13.081672688126888
133,4,-1,-120.51907453624233,-13.06971261533009
134,4,-1,-120.4893030350317,-13.07808882292015
135,4,-1,-120.47230638412505,-13.087794164272736
136,4,-1,-120.46376965426987,-13.088623627442061
137,4,-1,-120.45289385186649,-13.070262624391447
138,4,-1,-120.427199810948,-13.036241332976743
139,4,-1,-120.38127329914701,-13.007008890315916
140,4,-1,-120.31497421049473,-13.001930251514992
141,4,-1,-120.22728654348286,-13.018031177672782
142,4,-1,-120.12537914860643,-13.040446723187898
143,4,-1,-120.02251132577973,-13.06833474966743
144,4,-1,-119.92469086016904,-13.10180181530339
145,4,-1,-119.82863542583974,-13.142769988484403
146,4,-1,-119.73232080536661,-13.215678082348802
147,4,-1,-119.63774397907513,-13.323698336830233
148,4,-1,-119.54969864348516,-13.45012339160752
149,4,-1,-119.47910629401345,-13.564909100379227
150,4,-1,-119.43530473413901,-13.640150860746246
151,4,-1,-119.41606635025416,-13.660283328247532
152,4,-1,-119.41339620125241,-13.634654742253915
153,4,-1,-119.41702242825806,-13.6088860898017
154,4,-1,-119.42622207848603,-13.62571544703475
155,4,-1,-119.45173289256235,-13.693224327662747
156,4,-1,-119.50459393488245,-13.776749306364676
157,4,-1,-119.5747297177693,-13.840221547710016
158,4,-1,-119.64320758040067,-13.863655625626762
159,4,-1,-119.69377455294864,-13.866545854919039
160,4,-1,-119.71782222416398,-13.878441857205743
161,4,-1,-119.72163129779712,-13.911996384202482
162,4,-1,-119.72144815903624,-13.934579191936038
163,4,-1,-119.72374685459029,-13.982746073489226
164,4,-1,-119.7351448052734,-14.005852001708476
165,4,-1,-119.74846099343125,-13.996764535652218
166,4,-1,-119.79505453945384,-13.920738577585254
167,4,-1,-119.82870576091226,-13.854904955173026
168,4,-1,-119.91185929751501,-13.689036231088124
169,4,-1,-120.01443027464109,-13.508693813457839
170,4,-1,-120.07403349846855,-13.42176891531892
171,4,-1,-120.2081450157088,-13.265693485183164
172,4,-1,-120.27939950352588,-13.197985460491992
173,4,-1,-120.4188690588843,-13.092648526590366
174,4,-1,-120.54445750797105,-13.032984999235055
175,4,-1,-120.60162065674972,-13.02292042371228
176,4,-1,-120.70667322756016,-13.044547089604706
177,4,-1,-120.75516430126284,-13.07335591773223
178,4,-1,-120.8462387480715,-13.161748457340833
179,4,-1,-120.92576653103413,-13.287887471548046
180,4,-1,-120.95699333199988,-13.359713666631649
181,4,-1,-120.99569062482858,-13.496171543074169
182,4,-1,-121.00071917247067,-13.555491333276805
183,4,-1,-120.97969059820616,-13.657883556870544
184,4,-1,-120.92469979385795,-13.728541979611135
185,4,-1,-120.8872160484636,-13.74735982404583
186,4,-1,-120.78890982392417,-13.745778066603835
187,4,-1,-120.72598227663316,-13.72710852013364
185,13,-1,-89.88492315479292,42.73145666531558
186,13,-1,-89.88492315479292,42.73145666531558
187,13,-1,-89.88492315479292,42.73145666531558
188,13,-1,-89.88492315479292,42.73145666531558
189,13,-1,-89.88492315479292,42.73145666531558
190,13,-1,-89.88492315479292,42.73145666531558
191,13,-1,-89.88492315479292,42.73145666531558
189,11,-1,-165.0742576606147,-8.58825358175801
190,11,-1,-165.06318872528112,-8.651452691284033
191,11,-1,-165.0370131979881,-8.806337557217645
192,11,-1,-165.01084911080267,-8.89726535938101
193,11,-1,-164.97966933019566,-8.901265126280434
194,11,-1,-164.94078693901662,-8.899014415789992
195,11,-1,-164.89929758048967,-8.964938904250316
196,11,-1,-164.8575741393617,-9.121649752750443
197,11,-1,-164.82228093541443,-9.313904640187845
198,11,-1,-164.8095734205233,-9.428344937798498
199,11,-1,-164.8313761765868,-9.36536454182
200,11,-1,-164.88722254833468,-9.039537739780402
201,11,-1,-164.9525083331307,-8.415698243699067
202,11,-1,-165.00539768874677,-7.504873682866259
203,11,-1,-165.03475762222072,-6.384998652962891
204,11,-1,-165.04060536424407,-5.133130950669283
205,11,-1,-165.03153665525357,-3.8274590757189912
206,11,-1,-165.0262918045435,-3.171964357674355
206,8,-1,-26.49269472853103,0.3481864317556073
207,8,-1,-26.259846868605102,0.34002482522858196
208,8,-1,-26.111698500667604,0.34096765445040944
209,8,-1,-25.960654046890895,0.34475458639197143
210,8,-1,-25.688980194084284,0.3810878063345485
211,8,-1,-25.538169939342552,0.4695112224988591
212,8,-1,-25.495989444844678,0.5092166241678342
213,8,-1,-25.40794465875385,0.7572310179573094
214,8,-1,-25.43523618037774,1.0732641783298786
215,8,-1,-25.559482673460497,1.3698431447842552
216,8,-1,-25.748998367952147,1.5609470471813722
217,8,-1,-25.964492425338594,1.6307057767739366
218,8,-1,-26.160194146104814,1.5993801586891294
219,8,-1,-26.31212162988001,1.479305950640068
220,8,-1,-26.39694869363606,1.2998102018569426
221,8,-1,-26.402304084384888,1.1057819282849977
222,8,-1,-26.34138048835758,0.9102221343887749
223,8,-1,-26.254010680310593,0.7125873018784431
224,8,-1,-26.170520799057083,0.49010254868440484
225,8,-1,-26.108168922823275,0.25003983243588834
226,8,-1,-26.081928290237165,0.02829659289916719
227,8,-1,-26.094507722102538,-0.10489914889785723
