11,2,-1,-138.45452389710272,-2.1003706894421796
12,2,-1,-138.43203576317094,-2.1343651321400188
13,2,-1,-138.28905066727066,-2.4237172708756987
14,2,-1,-138.07451537332344,-2.9079906794656267
15,2,-1,-137.81477760719878,-3.5575935443793014
16,2,-1,-137.54169670879963,-4.345132012241976
17,2,-1,-137.2805879174248,-5.252194475802398
18,2,-1,-137.02224959465224,-6.30638606395695
19,2,-1,-136.75961539136833,-7.49779604395728
20,2,-1,-136.4941467135634,-8.763900535439973
14,2,-1,-23.508750849449424,-16.828088538198955
15,2,-1,-24.27986743672443,-16.73164011844112
16,2,-1,-25.41976639570109,-16.57396421638704
17,2,-1,-26.855267816922158,-16.396368380975716
18,2,-1,-28.522573504160388,-16.238977005471813
19,2,-1,-30.36752051051313,-16.13484446937332
20,2,-1,-32.36897866384736,-16.09088317600639
21,2,-1,-34.50009643631349,-16.100863168171426
22,2,-1,-35.6040296390204,-16.12280773123223
23,2,-1,-37.88046959725095,-16.178523201822102
24,2,-1,-40.24905156082184,-16.206857757626366
25,2,-1,-42.72503960822266,-16.188837629146718
26,2,-1,-45.35897345631577,-16.1253947586533
27,2,-1,-48.18872292164708,-15.991562275893486
28,2,-1,-51.222410052684936,-15.774105359613742
29,2,-1,-54.44210539353357,-15.49233581153703
30,2,-1,-57.82559866084523,-15.170811084351584
31,2,-1,-61.35217202444141,-14.831182275217854
32,2,-1,-64.99844330540603,-14.501731510515867
33,2,-1,-68.73252532793319,-14.228973610007188
34,2,-1,-72.52466150272168,-14.04603716732882
35,2,-1,-76.35543530468287,-13.92866240818114
36,2,-1,-80.20801522478111,-13.83824246628042
37,2,-1,-84.0655697539808,-13.73617047534293
38,2,-1,-87.91126738324638,-13.583839569084944
39,2,-1,-91.74553350624285,-13.343472031918296
40,2,-1,-95.61499533942583,-12.997045756794336
41,2,-1,-97.57470418821353,-12.784582042412794
42,2,-1,-101.56673581398616,-12.282845267961463
43,2,-1,-103.60729634376962,-11.994640172623692
44,2,-1,-107.78200450102183,-11.353855687811489
45,2,-1,-112.07868729799317,-10.64514421681828
46,2,-1,-114.27171612742558,-10.27203038875426
47,2,-1,-118.73654853976042,-9.499172564169228
48,2,-1,-100.40344064519178,-13.742130943020298
