19,10,-1,173.60173059741268,-25.142757462528337
20,10,-1,173.5754551197055,-25.257151681908027
21,10,-1,173.54475045034548,-25.44098673106984
22,10,-1,173.5308950399275,-25.541841904589774
23,10,-1,173.50904385291358,-25.730053250974493
24,10,-1,173.48114211288615,-25.89345649757182
25,10,-1,173.41491926199544,-26.064257388687324
26,10,-1,173.30997149283115,-26.274425045361127
27,10,-1,173.18801387247254,-26.547265431814676
28,10,-1,173.06485666648956,-26.867705322200152
29,10,-1,172.96272198875337,-27.17256101869262
30,10,-1,172.90523823699036,-27.399078928906405
31,10,-1,172.89296944114523,-27.52259275241525
32,10,-1,172.9227605688753,-27.532062855621376
33,10,-1,173.00221714268136,-27.416603423730493
34,10,-1,173.14182842592717,-27.17661264260613
35,10,-1,173.34569953146192,-26.82672333786272
36,10,-1,173.60812174405046,-26.40672598497902
37,10,-1,173.91296041168087,-25.934647763880605
38,10,-1,174.24280412658308,-25.429492338462822
39,10,-1,174.58442366883457,-24.928778716563357
40,10,-1,174.9161270755943,-24.475232899316907
41,10,-1,175.0773148491239,-24.265155167396784
42,10,-1,175.40259783406705,-23.879800681008504
43,10,-1,175.57015861976691,-23.709418818031963
44,10,-1,175.9275134992999,-23.436462679920595
45,10,-1,176.32536574227197,-23.261020806470682
46,10,-1,176.53221914918666,-23.213308169274598
47,10,-1,176.9204795272087,-23.211877683426565
48,10,-1,177.21393484173834,-23.346202141371922
49,10,-1,177.36327486833466,-23.57605653670521
50,10,-1,177.38429792424895,-23.81170028754518
51,10,-1,177.33089068858428,-23.95670383293249
52,10,-1,177.27360408297838,-23.960646150958326
53,10,-1,177.22953448390084,-23.87802614465535
54,10,-1,177.17322404178518,-23.785468293837084
55,10,-1,177.08111929170292,-23.732437325263902
56,10,-1,176.9593316944022,-23.716515577464566
57,10,-1,176.84247037938133,-23.71061245573056
58,10,-1,176.74783198309322,-23.684611389842487
59,10,-1,176.65416261548935,-23.645685904623747
60,10,-1,176.51852433649043,-23.651547377930598
61,10,-1,176.29805787987254,-23.746000004188236
62,10,-1,175.98541704510612,-23.91391169485638
63,10,-1,175.60426249480656,-24.104424306168372
64,10,-1,175.20357410871506,-24.24786723664998
52,10,-1,-156.70212702972114,-14.274988785063469
53,10,-1,-157.5174689451352,-14.352268433944076
54,10,-1,-158.6530423274251,-14.498327064861073
55,10,-1,-160.04267314380522,-14.723515147331367
56,10,-1,-161.62166476354636,-15.026748959119317
57,10,-1,-163.3244384646455,-15.404618163791373
58,10,-1,-165.09373039566972,-15.854553436624743
59,10,-1,-166.90553618746682,-16.37734949973985
60,10,-1,-168.74434005511202,-16.97485812641432
61,10,-1,-170.59862162779763,-17.65389999719325
62,10,-1,-172.46085594883314,-18.426264699889316
63,10,-1,-174.3236917751852,-19.303957861761603
64,10,-1,-176.1800022479251,-20.293806394538716
65,10,-1,-178.02213780240223,-21.361650532415723
66,10,-1,-179.84394814291753,-22.453955242782072
67,10,-1,178.3575883343177,-23.55945934515678
68,10,-1,176.58703742489556,-24.65759661362938
69,10,-1,174.82589351932555,-25.7492940518799
70,10,-1,173.0650634721449,-26.84079707861096
71,10,-1,171.30423342496422,-27.93230010534202
72,10,-1,169.54340337778356,-29.023803132073088
73,10,-1,167.78257333060287,-30.115306158804145
70,0,-1,-113.02288179774465,-3.688027678088602
71,0,-1,-112.67287435603204,-3.42856940274649
72,0,-1,-112.17907538286019,-3.06560392786524
73,0,-1,-111.5906180707452,-2.6907678761371012
74,0,-1,-111.27239725518277,-2.515844900478868
75,0,-1,-110.60235303843454,-2.2036645839082065
76,0,-1,-109.90633541386754,-1.9567806482275643
77,0,-1,-109.21404957847932,-1.7769882119284972
78,0,-1,-108.56329258432022,-1.6413899783735104
79,0,-1,-107.97089782760033,-1.5758904534627902
80,0,-1,-107.43724380864244,-1.6048918976317024
81,0,-1,-107.19242328359148,-1.6560019390662573
82,0,-1,-106.74679937215677,-1.8333453526449404
83,0,-1,-106.36295876032405,-2.1089816610209344
84,0,-1,-106.19884160910964,-2.277995293520732
85,0,-1,-105.93779861700962,-2.663776449048641
86,0,-1,-105.84492035460548,-2.8743793577376238
87,0,-1,-105.73313401646521,-3.3095574370483405
88,0,-1,-105.71196438623936,-3.7314575947688695
89,0,-1,-105.73235700872817,-3.9254631014701284
90,0,-1,-105.82938296737791,-4.255674911738922
91,0,-1,-105.90591194002083,-4.382951754583545
92,0,-1,-106.12933568658833,-4.549932300277135
93,0,-1,-106.46772451725367,-4.593184141952889
94,0,-1,-106.68343783745715,-4.566490753108126
95,0,-1,-107.19876743310476,-4.4197869796191185
96,0,-1,-107.80554820109103,-4.161816893336621
97,0,-1,-108.47931785723317,-3.807898935359745
98,0,-1,-109.19811938853807,-3.369951255231939
99,0,-1,-109.947185286434,-2.878664037397712
100,0,-1,-110.71335049082263,-2.371649064959257
101,0,-1,-111.48344994160581,-1.8865181210187671
102,0,-1,-112.24431857868535,-1.460882988678449
103,0,-1,-112.98279134196292,-1.1323554510404958
104,0,-1,-113.68494603462261,-0.9353650668930413
105,0,-1,-114.3493487257052,-0.8994033278163868
106,0,-1,-115.0178082658783,-1.0740657903391906
107,0,-1,-115.72237375224803,-1.4817323424100266
108,0,-1,-116.460729731354,-2.085380714211297
109,0,-1,-117.22496365206506,-2.8380603924738774
80,0,-1,6.67684327872726,-16.19947424667005
81,0,-1,6.979826932320675,-16.166022827757345
82,0,-1,7.9377741436092615,-16.05149489912857
83,0,-1,9.335079093615054,-15.898394635431945
84,0,-1,10.18576021582951,-15.812646068713818
85,0,-1,12.165549114447,-15.632715044038747
86,0,-1,13.284404634756207,-15.5425177774821
87,0,-1,15.754990320867089,-15.37038427105442
88,0,-1,18.51526600746332,-15.19840159146598
89,0,-1,19.999115062776767,-15.10846804715601
90,0,-1,23.175345467496964,-14.910286431768853
91,0,-1,24.87382660768028,-14.795476753773013
92,0,-1,28.50645258963758,-14.51802798680987
93,0,-1,32.43395420556775,-14.160490451749865
94,0,-1,34.49092403079523,-13.946995987082389
95,0,-1,38.75569296473117,-13.445907932763971
96,0,-1,43.1813449978561,-12.865619652119122
97,0,-1,47.74096918263992,-12.252817627344255
98,0,-1,52.42377586922202,-11.660280995915542
99,0,-1,57.214366058978,-11.137669355034546
100,0,-1,62.06788309683049,-10.717987210104612
101,0,-1,66.93055952294183,-10.402497575562933
102,0,-1,71.75558881983835,-10.169795608582971
103,0,-1,76.50038947513048,-10.013469821614107
104,0,-1,81.11139656720623,-9.961316694343893
105,0,-1,85.53380934552904,-10.050981219268749
106,0,-1,89.75767984569404,-10.275808768894406
107,0,-1,93.85047726570204,-10.546183549444038
108,0,-1,97.88592889731325,-10.773810054390523
109,0,-1,101.91936568581436,-10.90398869915751
110,0,-1,105.97694983455763,-10.930322565684577
111,0,-1,110.0712285078476,-10.86631837379771
112,0,-1,114.21429324559118,-10.726099800913799
113,0,-1,118.42467758691915,-10.519620657275809
114,0,-1,122.72860954943376,-10.244607158886737
115,0,-1,127.10486982249897,-9.917240368198835
116,0,-1,131.4838344301188,-9.590135101617022
117,0,-1,135.78840497288692,-9.329910352773695
118,0,-1,139.95894662831645,-9.17821505261493
119,0,-1,143.9837950471622,-9.156241319503495
120,0,-1,147.9316995526072,-9.269276786601054
121,0,-1,151.8301779906521,-9.52265199088748
122,0,-1,155.6468280871915,-9.919319538990266
123,0,-1,159.33989329588258,-10.451542661963927
124,0,-1,162.92596518817973,-11.085018204427655
118,0,-1,-167.26838128722088,-3.757004146176583
119,0,-1,-167.14861493223938,-3.880612383546492
120,0,-1,-166.96140589189542,-4.12685743537493
121,0,-1,-166.73991208253878,-4.508776178652084
122,0,-1,-166.52075756066856,-5.035261774750822
123,0,-1,-166.31518037639756,-5.695475978456586
124,0,-1,-166.12356992201728,-6.4766188389660755
125,0,-1,-165.94576899541255,-7.3653299780289245
126,0,-1,-165.78154221017985,-8.347155603974244
127,0,-1,-165.62462816971734,-9.408242372774524
128,0,-1,-165.44812189051294,-10.516378280110757
129,0,-1,-165.21685283076897,-11.636565752033533
125,0,-1,-117.42817380510134,-3.601995552828029
126,0,-1,-117.78453604659292,-3.621006479727342
127,0,-1,-118.2958543769217,-3.6477223103234593
128,0,-1,-118.94311577359166,-3.6781750128200197
129,0,-1,-119.7045913446131,-3.717482345750085
130,0,-1,-120.5558363285025,-3.779847857976108
131,0,-1,-121.47243207263014,-3.879253800751812
132,0,-1,-122.43327629749326,-4.0155067900006856
133,0,-1,-123.42058309671609,-4.174237806316015
131,13,-1,-143.1080924009781,-8.746996682039324
132,13,-1,-142.7920172550006,-8.960195589549144
133,13,-1,-142.18532071872306,-9.34211780843333
134,13,-1,-141.1824729339417,-9.818621834801661
135,13,-1,-139.68638787056133,-10.31552866729028
136,13,-1,-137.65830935129128,-10.791152421134212
137,13,-1,-135.1214851322173,-11.229855940826399
138,13,-1,-132.14493985091778,-11.625271870274958
139,13,-1,-128.82006235756452,-11.981371407520385
140,13,-1,-125.24627925246058,-12.312340701286018
141,13,-1,-121.51298913293742,-12.633305041124656
142,13,-1,-117.6873584170898,-12.948396184709395
143,13,-1,-113.82250965810961,-13.252624192529836
144,13,-1,-109.94739836278849,-13.528894545681382
145,13,-1,-106.07097929530092,-13.76039063577663
146,13,-1,-102.19075950986326,-13.937854949373047
147,13,-1,-98.30725705454493,-14.07317937337291
148,13,-1,-94.42729128781819,-14.17779789699202
