17,7,-1,46.79634453223119,-12.996036788535847
18,7,-1,46.40173220069855,-12.927664750215456
19,7,-1,45.82964210493473,-12.832492307872997
20,7,-1,45.10927178021045,-12.743114067270639
21,7,-1,44.270595235700306,-12.708186322677605
22,7,-1,43.816682504647865,-12.727616096511952
23,7,-1,42.856338930462435,-12.867662246247905
24,7,-1,41.84288645526636,-13.171409718192097
25,7,-1,40.79044758688314,-13.633267299919114
26,7,-1,39.70920326656274,-14.21613531991254
27,7,-1,38.61121167949838,-14.862128776552735
28,7,-1,37.50743657828157,-15.520020870656152
29,7,-1,36.40577214731709,-16.16396514591939
30,7,-1,35.313550200986285,-16.75904033244501
31,7,-1,34.23066100824421,-17.242260121426956
32,7,-1,33.14979995601048,-17.541309603648685
33,7,-1,32.06908439607473,-17.60083598464219
34,7,-1,30.99535109679212,-17.406931853075335
35,7,-1,29.935305796555966,-17.004044382151775
36,7,-1,28.886251739074194,-16.489198665060343
37,7,-1,27.84238862600468,-15.967146783188426
38,7,-1,26.79685867325736,-15.495333442086848
39,7,-1,25.747357775726062,-15.106570284472342
40,7,-1,24.697224307051467,-14.833870600200155
41,7,-1,24.172819919537723,-14.74754668138726
42,7,-1,23.126607625717696,-14.678324886926402
43,7,-1,22.604770224959537,-14.696066783698186
44,7,-1,21.56265017671961,-14.831037628078661
45,7,-1,20.517574656894322,-15.081891007522783
46,7,-1,19.992227623991074,-15.246971830079245
47,7,-1,18.938232083019695,-15.64137980294278
48,7,-1,17.885051848267075,-16.089721673367553
49,7,-1,16.83711281111305,-16.555534651308175
50,7,-1,15.79808573220203,-17.005075510462266
51,7,-1,14.772717370989183,-17.423095199671863
52,7,-1,13.765453461741911,-17.805152210686614
53,7,-1,12.77828982843942,-18.132357268238138
54,7,-1,11.809614827854753,-18.39717581001746
55,7,-1,10.85536034271599,-18.620660769501313
56,7,-1,9.912225758801345,-18.818271603234283
57,7,-1,8.975514992339587,-18.993285801623898
58,7,-1,8.039162543010985,-19.14386289404247
59,7,-1,7.100272140010505,-19.25011518371619
60,7,-1,6.15973872720788,-19.282332073850455
61,7,-1,5.220365348963169,-19.205774079925206
62,7,-1,4.281054989518437,-19.000443099106576
63,7,-1,3.3408558487316125,-18.66194202330078
65,7,-1,-2.7597480728361803,-14.301626827498467
