1,5,-1,51.39194833442829,-15.933579801366989
2,5,-1,49.67611383088051,-16.098318475996265
3,5,-1,47.22755447048322,-16.38025853096289
4,5,-1,44.193617737835325,-16.753135324960837
5,5,-1,40.73756842938194,-17.15759576540576
6,5,-1,37.00834507350685,-17.54761050783594
7,5,-1,33.10458239628032,-17.903190033309816
8,5,-1,29.087395567323803,-18.197332182081468
9,5,-1,24.990262806681166,-18.4133100460611
10,5,-1,20.825126326272,-18.537592944588866
11,5,-1,16.60659406834537,-18.573494566563355
12,5,-1,12.366270521465593,-18.516424731878345
13,5,-1,8.123268736408903,-18.39453192678086
14,5,-1,3.8833195448151256,-18.24541335695532
15,1,-1,5.839145803898426,-13.590621915363045
16,1,-1,6.85968850593268,-13.602538003131217
17,1,-1,8.526281021586502,-13.641259612454148
18,1,-1,10.76974665728555,-13.724456052648492
19,1,-1,13.503012378020241,-13.83096871001392
20,1,-1,16.629428516317112,-13.934065343905559
21,1,-1,20.053254970809245,-14.00734064631662
22,1,-1,21.850221504021988,-14.024069207935142
23,1,-1,25.57113796984548,-13.993808468754779
24,1,-1,29.410753352044527,-13.851820251453233
25,1,-1,33.320685552896094,-13.600815319377887
26,1,-1,37.265781674331315,-13.248753923619134
27,1,-1,41.22382655523948,-12.799269016211769
28,1,-1,45.16399072097991,-12.278012425338645
29,1,-1,49.04752943366458,-11.718222550576014
30,1,-1,52.846888550120646,-11.140519914798446
31,1,-1,56.561335136382674,-10.574870836289719
32,1,-1,60.2282508766084,-10.064128275812138
33,1,-1,63.90014304556765,-9.638558936048952
34,1,-1,67.61494183342245,-9.310792672025784
35,1,-1,71.40866606707927,-9.092315420609424
36,1,-1,75.29374659806534,-8.989310279090205
37,1,-1,79.25747783770352,-9.002950637590176
38,1,-1,83.25952983575671,-9.136718341185727
39,1,-1,87.26630264895348,-9.368223076644497
40,1,-1,91.27119205622496,-9.68092817571086
41,1,-1,93.28063967111822,-9.85505756887832
42,1,-1,97.33577749266179,-10.196880527430736
43,1,-1,99.3855562525941,-10.348936287274924
44,1,-1,103.51590444585153,-10.585480142909745
45,1,-1,107.69607946187854,-10.715969129966766
46,1,-1,109.81332826130071,-10.746304437033146
47,1,-1,114.1204748502642,-10.753471594818535
48,1,-1,118.50761337298921,-10.701553788281458
49,1,-1,122.93646612813548,-10.600210342540947
50,1,-1,127.33321534601187,-10.45821394388929
51,1,-1,131.64008011682904,-10.30958827262694
52,1,-1,135.82111379944567,-10.183241344152904
53,1,-1,139.8885955106731,-10.127442913211496
54,1,-1,143.88942379735303,-10.166980961741972
55,1,-1,147.87978379150732,-10.31646198456761
56,1,-1,151.91456549566666,-10.589223231055612
57,1,-1,153.95578746925656,-10.769373892508511
32,1,-1,45.375628316403095,-6.937173181396247
33,1,-1,45.455547649065366,-6.9647538900781
34,1,-1,45.52814402412502,-6.956258447190507
35,1,-1,45.54250396678575,-6.895519287859187
36,1,-1,45.487117496131376,-6.808841807316853
37,1,-1,45.37781816520476,-6.712268435108058
38,1,-1,45.21627294414722,-6.611022178029245
39,1,-1,45.00348207754447,-6.51003718815511
40,1,-1,44.741085268855144,-6.414074278239369
41,1,-1,44.59551389825754,-6.368456322448083
42,1,-1,44.291092551875224,-6.2819752809633655
43,1,-1,44.135075711027405,-6.242975603598851
44,1,-1,43.82135561484147,-6.178732352393794
45,1,-1,43.51328819376595,-6.139863128245068
46,1,-1,43.364337196806126,-6.132580984700965
47,1,-1,43.081371482250205,-6.143167239776958
48,1,-1,42.82210477352998,-6.168209544205865
49,1,-1,42.586126802415606,-6.199909813043759
50,1,-1,42.37119148464253,-6.237543717277404
51,1,-1,42.17505273594624,-6.280386927893532
52,1,-1,41.99546447206218,-6.327715115878874
53,1,-1,41.83018060872581,-6.378803952220196
54,1,-1,41.678663080151374,-6.432458268195489
55,1,-1,41.546979957919106,-6.485892311256052
56,1,-1,41.44094168999927,-6.538254317248856
57,1,-1,41.39890379065892,-6.564300978683633
58,1,-1,41.33947737277904,-6.6167096628997655
59,1,-1,41.3164993447158,-6.670317554871132
60,1,-1,41.33534554398968,-6.7205775822731795
61,1,-1,41.40122979220865,-6.746818010503915
62,1,-1,41.50259176394911,-6.734852524619639
63,1,-1,41.62064540291912,-6.6857518445430495
67,1,-1,-148.3283246235889,-9.418346782006251
68,1,-1,-146.7263950023986,-9.537830878216468
69,1,-1,-144.39735097049788,-9.733965238379668
70,1,-1,-141.4570800905185,-9.987964298250219
71,1,-1,-138.02903798948697,-10.279086066168915
72,1,-1,-134.23363205585073,-10.591906841105526
73,1,-1,-130.18899988223296,-10.91612016700043
74,1,-1,-126.00982255939516,-11.242368560317331
75,1,-1,-121.79162156172512,-11.544679350956116
76,1,-1,-117.60223987477384,-11.806146973865436
77,1,-1,-113.47915238860766,-12.006988943720486
78,1,-1,-109.43395878567573,-12.145178686515694
79,1,-1,-105.47495985727012,-12.22060189878485
80,1,-1,-101.61100452133438,-12.250110806201974
81,1,-1,-99.71141436602316,-12.24694113593867
82,1,-1,-95.95933720821654,-12.209448922824919
83,1,-1,-92.24544207441187,-12.150701355675821
84,1,-1,-90.3942813191429,-12.119412089870295
84,1,-1,35.8976014784454,-7.1381788389920615
85,1,-1,35.733422973359275,-7.2312773953994745
86,1,-1,35.6187765263068,-7.301482700851594
87,1,-1,35.361657200754394,-7.446885021875886
88,1,-1,35.11057032234966,-7.555654819178827
89,1,-1,34.9959445986932,-7.5918390862518805
90,1,-1,34.79757138711241,-7.645853223479606
91,1,-1,34.714698936063726,-7.671164263025275
92,1,-1,34.58226813439881,-7.735396135096124
92,1,-1,-40.1238535000014,-12.516706972533383
93,1,-1,-39.52445176044676,-12.616286814568383
94,1,-1,-39.053740596579125,-12.700167834540267
95,1,-1,-37.735726164162564,-12.889296300376316
96,1,-1,-35.88436927364821,-13.022752152192155
97,1,-1,-33.52786182606065,-13.031980353757646
98,1,-1,-30.744737628341124,-12.907725568792387
99,1,-1,-27.653856398308893,-12.68829691165837
100,1,-1,-24.393170286668813,-12.428564866763878
101,1,-1,-21.059098124314765,-12.153205353338521
102,1,-1,-17.73681114307331,-11.856108996156905
103,1,-1,-14.484434634608688,-11.524459648549538
104,1,-1,-11.324902432980158,-11.155753416046224
105,1,-1,-8.25246170503359,-10.757898879338796
106,1,-1,-5.242797541359842,-10.339227558921877
103,1,-1,2.7158947196482695,-8.11464842795327
104,1,-1,2.9086203700680358,-8.194211722805292
105,1,-1,3.1791488639413585,-8.31710396572943
106,1,-1,3.5054341251298253,-8.471049854745132
107,1,-1,3.865173446707378,-8.64362793141578
104,1,-1,36.67043919532958,-6.044701430003271
105,1,-1,36.43950867524119,-6.016246496144873
106,1,-1,36.07420221144666,-5.968804610901188
107,1,-1,35.60660874355419,-5.925424511833967
108,1,-1,35.06247582497809,-5.919286041999527
109,1,-1,34.46369751287146,-5.983433215595909
110,1,-1,33.80483010371373,-6.124398441901164
111,1,-1,33.08104989391695,-6.316613478792775
112,1,-1,32.32856641470008,-6.517010380536092
113,1,-1,31.58674948041611,-6.685868670939698
114,1,-1,30.87884912517621,-6.831289836660588
115,1,-1,30.211726258619148,-6.9850768447596465
116,1,-1,29.595659449531723,-7.15183626488151
117,1,-1,28.9878226654246,-7.325346940693451
127,1,-1,32.21473090987503,-8.929628165027182
128,1,-1,32.205315014353815,-8.868884499473168
129,1,-1,32.2018194582822,-8.734325372190298
130,1,-1,32.227385444888455,-8.530849280539101
131,1,-1,32.306768973292044,-8.274807624464657
132,1,-1,32.464778018037535,-7.983026432952615
133,1,-1,32.726220553669485,-7.672331734988617
134,1,-1,33.115904554732474,-7.359549559558345
135,1,-1,33.658637995771066,-7.061505935647446
136,1,-1,34.379768915447876,-6.791177534288793
137,1,-1,35.26864143585487,-6.5631485176467805
138,1,-1,36.27700847070769,-6.3963155276119465
139,1,-1,37.37114824776629,-6.298390737987887
140,1,-1,38.51873298446076,-6.268387321043605
141,1,-1,39.69284255235812,-6.278651991409106
142,1,-1,40.87601328458731,-6.30280795728298
118,1,-1,-60.257439121146405,-9.439080680660211
119,1,-1,-61.67729303337475,-9.441630050439516
120,1,-1,-63.749904438386515,-9.47051701974928
121,1,-1,-66.40505504180568,-9.53995185747101
122,1,-1,-69.54391905395295,-9.65105238222074
123,1,-1,-73.03489559098662,-9.802088704712105
124,1,-1,-76.74644965288257,-9.950402590981481
125,1,-1,-80.56853029687471,-10.040325092649695
126,1,-1,-84.42353263829622,-10.046149206297287
127,1,-1,-88.26031492335387,-9.977441261441074
128,1,-1,-92.04406308480966,-9.84913991688984
129,1,-1,-95.74303343376035,-9.67253575563798
130,1,-1,-99.33300979665566,-9.45544657154666
131,1,-1,-102.8170160990719,-9.194978457312303
132,1,-1,-106.24102459494681,-8.887856453105783
133,1,-1,-109.69360822428159,-8.550564784747763
134,1,-1,-113.28011157363622,-8.211264798791703
135,1,-1,-117.09328329511203,-7.882538175073279
136,1,-1,-121.15629483805083,-7.580855906078199
137,1,-1,-125.4370591462251,-7.324161052619743
138,1,-1,-129.88316175261468,-7.116571086896684
139,1,-1,-134.43041119907048,-6.957960942347909
140,1,-1,-138.98588906457502,-6.845231956097862
141,1,-1,-143.45580796361054,-6.777338267756946
142,1,-1,-147.79676616613472,-6.766460851160758
143,1,-1,-152.0121602131107,-6.827782971452692
144,1,-1,-156.1529155155209,-6.981290435152871
145,1,-1,-160.27172689350974,-7.23723903404482
146,1,-1,-164.4043356568472,-7.580891125099257
147,1,-1,-168.5738634046308,-8.001706251663421
148,1,-1,-172.76972138093987,-8.480467407566863
149,1,-1,-176.96029344584642,-8.9793138771452
150,1,-1,178.85903767009256,-9.49284481199308
155,9,-1,50.933750709276985,-22.911572471152084
156,9,-1,50.91886205107436,-22.901384859673502
157,9,-1,50.895057310920606,-22.895814583628905
158,9,-1,50.87697525415011,-22.927039847793335
159,9,-1,50.86100278554171,-22.987289138422653
160,9,-1,50.830597441426335,-23.083586471663253
161,9,-1,50.78420294705399,-23.217842270862675
162,9,-1,50.75298053498711,-23.296088279687805
163,9,-1,50.66999262134344,-23.47311841642413
164,9,-1,50.570276103282815,-23.653835262520857
165,9,-1,50.52004817854383,-23.738354512567312
166,9,-1,50.43209711070498,-23.89870806762123
167,9,-1,50.394193430253544,-23.97254974198631
168,9,-1,50.33220610330503,-24.10308220864553
169,9,-1,50.29215206709853,-24.22561529247665
170,9,-1,50.280334810791985,-24.285912800617975
171,9,-1,50.274631497028835,-24.411593844761104
172,9,-1,50.27938810768884,-24.481033748480503
178,6,-1,6.825568922802295,-13.414434703445265
179,6,-1,6.858024336204448,-13.280668799542893
180,6,-1,6.878471215997637,-13.181929919018629
181,6,-1,6.893428881343978,-13.112127465846799
182,6,-1,6.9009077140171495,-13.077226239260881
183,6,-1,6.942632644427383,-12.900322398267065
184,6,-1,6.963235753572165,-12.83612610676178
185,6,-1,6.9577555326031915,-12.859325113153986
186,6,-1,6.917733074881429,-12.995077136673345
187,6,-1,6.889055423521441,-13.090346486205988
188,6,-1,6.824482087900764,-13.288211188649854
189,6,-1,6.772024365697033,-13.391885370843546
190,6,-1,6.7540695399592625,-13.418023517591905
191,6,-1,6.676455634211738,-13.437366801267771
192,6,-1,6.592228495550231,-13.364765050173204
193,6,-1,6.550708414625303,-13.312113942935014
