27,3,-1,162.36706800974562,15.342361907168435
28,3,-1,160.89972027215578,15.228049828346743
29,3,-1,158.52491520921353,15.045950423838221
30,3,-1,155.3990580438908,14.794737094202983
31,3,-1,151.71666662670464,14.444983337612864
32,3,-1,147.67344030966157,14.024010048901234
33,3,-1,143.43647754570006,13.590507502410247
34,3,-1,139.12139625772383,13.220503392425542
35,3,-1,134.80851712110632,12.986935637528532
36,3,-1,130.54223977703163,12.919666181998466
37,3,-1,126.31276867521953,12.976624632663231
38,3,-1,122.10265182526136,13.1046946559742
39,3,-1,117.89795269974071,13.255276092874682
40,3,-1,115.795703614408,13.330989486901402
41,3,-1,113.69345452907525,13.406702880928123
33,3,-1,75.03561331525003,-7.778795237990907
34,3,-1,74.66179967456232,-7.8842227154497815
35,3,-1,74.04419599159495,-8.062884456176732
36,3,-1,73.21945003822081,-8.282959961731478
37,3,-1,72.2459268487618,-8.49345754362186
38,3,-1,71.19678735072222,-8.662636049049397
39,3,-1,70.14558685552619,-8.78269636787701
40,3,-1,69.64219012752123,-8.822119471645337
41,3,-1,69.16582823130803,-8.847152040304607
42,3,-1,68.72435935953973,-8.858742853987833
43,3,-1,68.32007289282176,-8.855042062092634
44,3,-1,67.61613870496328,-8.788877224126708
45,3,-1,67.02972805142407,-8.640596222521694
46,3,-1,66.76864566689056,-8.540948269867457
45,3,-1,83.30534121441416,5.852780459155524
46,3,-1,82.96922931050779,5.8678583614165944
47,3,-1,82.0684358645441,5.949417186233532
48,3,-1,80.94987662755759,6.09643782645432
49,3,-1,79.70719264148426,6.255223373919917
56,3,-1,49.93669764327342,-1.122948389130002
57,3,-1,49.02082993965885,-1.2745463171853544
58,3,-1,47.731793477472415,-1.5182833457930656
59,3,-1,46.14909587738511,-1.848875751020202
60,3,-1,44.35224476006796,-2.2610398089338304
61,3,-1,43.875228427284604,-2.378286726238308
62,3,-1,43.39821209450123,-2.4955336435427853
63,3,-1,41.42299708748451,-3.0071846542575003
64,3,-1,40.41661199601758,-3.277698035515968
65,3,-1,39.40663947732025,-3.5532766694331883
51,2,-1,60.273842506585154,-9.408878224586717
52,2,-1,59.78289037471171,-9.476562279518504
53,2,-1,59.04196631614668,-9.592616706954473
54,2,-1,58.05642594850901,-9.746629754288264
55,2,-1,56.85348187352792,-9.91887090180984
56,2,-1,55.4659820641665,-10.112025967283614
57,2,-1,53.930379885896556,-10.336161810106944
58,2,-1,52.28416467322105,-10.588150902036077
59,2,-1,50.561721553451164,-10.857877199462706
60,2,-1,48.79265746354642,-11.141196734227321
61,2,-1,48.34669651068204,-11.212322968063553
62,2,-1,47.90073555781765,-11.283449201899785
63,2,-1,46.12268760718154,-11.554042532905726
64,2,-1,45.24258002133747,-11.682296105739624
65,2,-1,44.37053503957777,-11.808213795860654
66,2,-1,43.50782575954471,-11.933070283943195
67,2,-1,41.81388734975027,-12.183224351293717
68,2,-1,40.164808370160394,-12.420303754381791
69,2,-1,38.57754928461242,-12.606772649716447
70,2,-1,37.100657391066484,-12.700870417115269
71,2,-1,35.74341854604169,-12.685231631261402
72,2,-1,34.930228070350374,-12.622001027716594
73,2,-1,34.60732791803081,-12.587059068865829
74,2,-1,34.44587784187104,-12.569588089440444
75,2,-1,33.1629735007541,-12.362957816156893
76,2,-1,31.90092177646248,-12.105932187933846
77,2,-1,31.65219114275528,-12.051781529106803
78,2,-1,31.403460509048088,-11.997630870279764
79,2,-1,31.27909519219449,-11.970555540866243
80,2,-1,30.054018660428028,-11.70239882590461
81,2,-1,29.447426941844125,-11.568591368095639
105,2,-1,9.041617853706672,-11.559505613157867
106,2,-1,8.953095212105325,-11.557640716250958
107,2,-1,8.818618054729306,-11.578468659342292
108,2,-1,8.646909976084384,-11.631509315794517
109,2,-1,8.456014482013357,-11.711928713678816
110,2,-1,8.260416625222764,-11.810764657041462
140,2,-1,33.90875904499687,-4.0871119261377515
141,2,-1,34.444563163760066,-4.045563100059169
142,2,-1,35.28734748815556,-3.9780793269007835
143,2,-1,36.358492197108866,-3.9030468764295563
144,2,-1,37.567324806863134,-3.8402838757018993
145,2,-1,38.83798756952128,-3.8011910047736555
146,2,-1,40.12374485668177,-3.795111876721876
147,2,-1,41.40896194044495,-3.8222433149079653
148,2,-1,42.69116703951143,-3.867873797068483
149,2,-1,43.973197046157836,-3.914391515527626
150,2,-1,45.255227052804244,-3.9609092339867686
82,2,-1,118.32612295443766,-6.637265324163238
83,2,-1,118.39014433654678,-6.5240686655807565
84,2,-1,118.4474377327796,-6.441426950962792
85,2,-1,118.63779261580552,-6.232933145240651
86,2,-1,118.77257710061619,-6.117206973291914
87,2,-1,119.09194896659052,-5.896658256332316
88,2,-1,119.42195520419797,-5.722295298645449
89,2,-1,119.57599909910381,-5.654106663799951
90,2,-1,119.84557361699922,-5.557230019035643
91,2,-1,119.95626015749502,-5.526397001335255
92,2,-1,120.12069611159079,-5.491398334639441
93,2,-1,120.20299967020266,-5.472816902958428
94,2,-1,120.21483518365837,-5.465484113553643
95,2,-1,120.19364867160232,-5.458608577974304
96,2,-1,120.13811926872977,-5.474899693559692
97,2,-1,120.08600543943216,-5.525202080315893
98,2,-1,120.07273095793929,-5.622525776441464
99,2,-1,120.09803275813137,-5.777857255298784
100,2,-1,120.15028551614022,-5.9741453153983315
101,2,-1,120.21165965954694,-6.165299922627072
102,2,-1,120.26861546038926,-6.3192537789830965
103,2,-1,120.31049024485662,-6.417323812270638
104,2,-1,120.32339818873612,-6.4463770125477
105,2,-1,120.30293572132327,-6.4253351799897445
106,2,-1,120.25265152946504,-6.384531591468061
107,2,-1,120.18804364598238,-6.339302097212709
108,2,-1,120.13516133054947,-6.294507994169848
109,2,-1,120.11321442601492,-6.255954276658315
110,2,-1,120.1384290652208,-6.231009513886846
111,2,-1,120.22316274092972,-6.217663463835437
112,2,-1,120.36094843860865,-6.187454959525624
113,2,-1,120.53757161767093,-6.1153553405945615
114,2,-1,120.73493650824722,-5.990508483114965
115,2,-1,120.92709905734102,-5.849983723481316
116,2,-1,121.09098243562053,-5.728072524854596
117,2,-1,121.21118405521895,-5.657157818474232
118,2,-1,121.28701952806108,-5.652867555393641
119,2,-1,121.33569246948785,-5.689653347995389
120,2,-1,121.37060268799755,-5.743216724235737
121,2,-1,121.39754766818145,-5.795801189286166
122,2,-1,121.42140684255251,-5.831399768348206
123,2,-1,121.44164337236587,-5.84558489332953
124,2,-1,121.45711305822311,-5.840805067932948
125,2,-1,121.46799267022001,-5.82205527139179
126,2,-1,121.47327932180109,-5.781851209099315
127,2,-1,121.47702762274619,-5.695451075762236
128,2,-1,121.48405704014505,-5.564995172144335
129,2,-1,121.49534122051728,-5.411793994320078
130,2,-1,121.51037392415083,-5.258090235029499
131,2,-1,121.52873815093953,-5.131709509065318
132,2,-1,121.54695755493226,-5.05087670081096
133,2,-1,121.56140555294094,-5.0339266991621665
134,2,-1,121.55962621806977,-5.094361716108224
135,2,-1,121.51308350027416,-5.225756885606585
136,2,-1,121.3851524229098,-5.403268983270052
137,2,-1,121.14651787217858,-5.6047830768870455
138,2,-1,120.78017502090306,-5.812429110924128
139,2,-1,120.27306496218934,-6.00306724547157
140,2,-1,119.62199518952589,-6.159892357462766
141,2,-1,118.83703503737806,-6.273292432656177
142,2,-1,117.94721068239049,-6.323754422362967
143,2,-1,117.00148811370214,-6.303910569104161
144,2,-1,116.05565100362526,-6.222806619589021
145,2,-1,115.16566792086941,-6.090213093252061
146,2,-1,114.38750743414413,-5.915900509527816
147,2,-1,113.7774758659768,-5.709882441309574
148,2,-1,113.39964787670347,-5.487762691041567
149,2,-1,113.32400114801875,-5.271098722771697
150,2,-1,113.5779488370793,-5.090049991217569
151,2,-1,114.14600182268632,-4.983134888307816
152,2,-1,115.0007150093144,-4.979700646361578
153,2,-1,116.04709812803142,-5.061309841943
154,2,-1,117.14932017693492,-5.185994051022675
155,2,-1,118.20510566618994,-5.313034106091266
156,2,-1,119.14393148212599,-5.413949774808116
157,2,-1,119.92715311387464,-5.473731055484421
158,2,-1,120.54807331292353,-5.498048275044809
159,2,-1,121.0176040542183,-5.514503476583982
160,2,-1,121.35303103783816,-5.542891464806701
161,2,-1,121.57087130040276,-5.591529740587148
162,2,-1,121.64167545873211,-5.626735534900305
163,2,-1,121.7206396963677,-5.71418765783568
164,2,-1,121.73573479893315,-5.807630081905401
165,2,-1,121.72673789390213,-5.84966109054713
166,2,-1,121.68863532963893,-5.920242108843367
167,2,-1,121.66217157196347,-5.949609545267748
168,2,-1,121.59783843144614,-5.988643672925605
169,2,-1,121.52153757901486,-5.987072575281587
170,2,-1,121.4804802437384,-5.969047396407973
171,2,-1,121.39335986341541,-5.904474526121305
172,2,-1,121.34691824771755,-5.862851509613293
173,2,-1,121.25175084632599,-5.768595878618881
174,2,-1,121.15971595439804,-5.666626359667077
175,2,-1,121.11659840821267,-5.622088989049146
176,2,-1,121.04048384813062,-5.561022374267424
177,2,-1,121.0077990177824,-5.547736722610409
178,2,-1,120.94884735648041,-5.556508502910404
179,2,-1,120.8903505627499,-5.606145990146899
180,2,-1,120.8594243776256,-5.646242622378921
181,2,-1,120.79453740910238,-5.748414722874756
182,2,-1,120.76214438156467,-5.805812688649354
183,2,-1,120.70182787918462,-5.924763451821306
184,2,-1,120.6578234158794,-6.037890744933009
185,2,-1,120.64750591971027,-6.0889326243423625
186,2,-1,120.65931856737633,-6.171011490350963
187,2,-1,120.68206638459975,-6.198298068553569
188,2,-1,120.75878032165002,-6.2187421017970905
189,2,-1,120.86268057499383,-6.200346688232258
190,2,-1,120.91869291169118,-6.1822875201198855
191,2,-1,121.02697203269165,-6.147212372050689
192,2,-1,121.12189555158379,-6.119988063847416
193,2,-1,121.19987172154568,-6.090835464525497
194,2,-1,121.26144863541293,-6.047668266390487
195,2,-1,121.30769346518304,-5.991977709513235
196,2,-1,121.33862070675993,-5.952186835466719
197,2,-1,121.35320168820373,-5.945337200388977
198,2,-1,121.3488373145664,-5.9678998365167075
199,2,-1,121.32329531486224,-6.000156248392927
200,2,-1,121.28700814041733,-6.023976767041319
201,2,-1,121.2492461106839,-6.025738093638452
202,2,-1,121.20873994179016,-6.026035864691522
203,2,-1,121.16219056820619,-6.04065118966932
204,2,-1,121.11303690896831,-6.071145100201618
205,2,-1,121.06772085614136,-6.106603933558162
206,2,-1,121.03204231241398,-6.134442808156451
207,2,-1,121.01057330567518,-6.138525104670293
208,2,-1,121.00390661924139,-6.098458875628594
209,2,-1,121.0080130710726,-5.992567795470477
210,2,-1,121.02470962122119,-5.831707143772917
211,2,-1,121.0547762280855,-5.650318665116316
212,2,-1,121.09434957819916,-5.475233708996257
213,2,-1,121.13762210967099,-5.329691601455394
214,2,-1,121.17939276321026,-5.237386079674266
215,2,-1,121.21875877197175,-5.194865046270095
216,2,-1,121.25903431021284,-5.204510655514284
217,2,-1,121.29979020504462,-5.26811237780052
218,2,-1,121.33952726603133,-5.383550016230913
219,2,-1,121.37067364612392,-5.547559723516429
220,2,-1,121.39056259744234,-5.7380120375947286
221,2,-1,121.40672922149253,-5.94031380778884
222,2,-1,121.41847449942678,-6.155792393761288
223,2,-1,121.42374995540065,-6.3928647830978775
224,2,-1,121.42536353490384,-6.647773955596719
225,2,-1,121.43239450196396,-6.917132260557779
266,5,-1,-44.76360964910298,9.16540886606687
267,5,-1,-45.31816799384154,9.118280647429529
268,5,-1,-46.24133639917393,9.051848447703776
269,5,-1,-47.52886204937994,9.009890027149908
270,5,-1,-49.167247213877424,9.021555889614149
271,5,-1,-51.121299548176694,9.098401125194757
272,5,-1,-53.33107843543333,9.267258510058184
273,5,-1,-53.511788830441155,9.287972885980768
274,5,-1,-53.69249922544898,9.30868726190335
275,5,-1,-53.8732096204568,9.329401637825931
276,5,-1,-54.05392001546463,9.350116013748513
277,5,-1,-54.23463041047244,9.370830389671095
278,5,-1,-54.41534080548026,9.391544765593679
279,5,-1,-54.505696002984166,9.401901953554969
280,5,-1,-56.91217045730138,9.765256234665344
281,5,-1,-59.29870473745755,10.219137376518615
282,5,-1,-61.60810599210024,10.754555281407292
283,5,-1,-63.83011579627204,11.389434456194465
284,5,-1,-65.27064410720271,11.864746891632672
285,5,-1,-65.98369895263555,12.10950214038907
313,5,-1,-92.3392235135741,10.691367241182917
314,5,-1,-92.69475614716238,10.682691324016261
315,5,-1,-93.21461423528291,10.644914357733043
316,5,-1,-93.88656796595023,10.587108663815258
317,5,-1,-94.69624626680098,10.51411370037195
318,5,-1,-95.6239519740479,10.441835557477075
319,5,-1,-96.64287012789,10.387882118114348
320,5,-1,-97.72427798639282,10.350814937725431
321,5,-1,-98.84033305473275,10.333879675023624
422,1,-1,34.79379722577492,2.958664686704807
423,1,-1,35.47795863504154,2.7057293347154285
424,1,-1,36.47160941806007,2.3277442604524765
425,1,-1,37.73900954689191,1.8780151998725214
426,1,-1,39.24407818097099,1.4104348315851782
427,1,-1,40.95073447973124,0.9788958342000456
428,1,-1,42.82211645988832,0.6366378252452307
429,1,-1,44.800937051994005,0.40735618941545226
430,1,-1,46.81148050052651,0.24244099387348683
431,1,-1,48.81813033515921,0.14013918125891678
432,1,-1,50.81281287064581,0.10618162332659153
433,1,-1,52.79152838004167,0.13279812873354047
345,0,-1,-136.69932725160984,20.95660450237888
346,0,-1,-136.7161262795582,20.842058848084207
347,0,-1,-136.72665715903292,20.7628351528587
348,0,-1,-136.7527256137259,20.585591332938904
349,0,-1,-136.76840480931747,20.497951079822712
350,0,-1,-136.8025288480179,20.333499648376645
351,0,-1,-136.84191161446952,20.206800793316603
352,0,-1,-136.86378804930962,20.16159234922344
353,0,-1,-136.91406298393116,20.109189950249533
354,0,-1,-136.94144742248457,20.107104332981677
355,0,-1,-136.99468073940875,20.13711706648758
356,0,-1,-137.04088375620697,20.193671665332417
357,0,-1,-137.0584618891315,20.2255459896827
358,0,-1,-137.08180880990545,20.28487955210554
359,0,-1,-137.08806271251512,20.314509885947075
360,0,-1,-137.0888647591392,20.359300786943326
361,0,-1,-137.07110353423042,20.361296068456596
362,0,-1,-137.05390268522825,20.34307428122356
363,0,-1,-137.0063880774412,20.256600923146337
364,0,-1,-136.9797790576117,20.190563262838538
365,0,-1,-136.92736977737457,20.037972004380336
366,0,-1,-136.88483940110402,19.884377285372537
367,0,-1,-136.87072424125196,19.81922298604225
368,0,-1,-136.86092019265917,19.717569266282254
369,0,-1,-136.8668769998708,19.68727513149817
370,0,-1,-136.90040903573248,19.673346165634882
371,0,-1,-136.95632755695632,19.705323993984905
372,0,-1,-136.9895896590946,19.739920464390934
373,0,-1,-137.0566938217988,19.82499037057546
374,0,-1,-137.08822680764538,19.867523507176305
375,0,-1,-137.14486227652318,19.94397344380924
376,0,-1,-137.19018389760365,19.980964317390374
377,0,-1,-137.20774228736383,19.981547976850663
378,0,-1,-137.23039377090643,19.951280393531704
379,0,-1,-137.23614752772576,19.923165275573893
380,0,-1,-137.23749619291638,19.860359355070297
381,0,-1,-137.22557533522289,19.796359573583885
382,0,-1,-137.2165783444011,19.766280689067855
383,0,-1,-137.197800504995,19.711634276686368
384,0,-1,-137.18709040722922,19.658009237965715
385,0,-1,-137.19103568971266,19.621762977997733
386,0,-1,-137.2047493604701,19.612944994351906
387,0,-1,-137.21374337041928,19.646078310479112
388,0,-1,-137.21055273776452,19.70388453695314
389,0,-1,-137.1931655868794,19.794195541497047
390,0,-1,-137.16472225454774,19.91864436478579
391,0,-1,-137.12826950602226,20.08253789299374
392,0,-1,-137.0828630216808,20.269744553768305
393,0,-1,-137.02936306483485,20.460909781834403
394,0,-1,-136.97288764345487,20.615929371566654
395,0,-1,-136.92290130147546,20.720236617937644
396,0,-1,-136.88522712514612,20.758969549577827
