36,9,-1,70.93690998578865,-11.865433336744303
37,9,-1,70.89952762119958,-11.858833832860356
38,9,-1,70.88429453070012,-11.855408562814787
39,9,-1,70.80382246925701,-11.828596976344485
40,9,-1,70.75703356699319,-11.807156319069577
41,9,-1,70.70874242878794,-11.77906581390964
42,9,-1,70.61819166884845,-11.697324629053313
43,9,-1,70.5829711724763,-11.642515604855816
44,9,-1,70.553765436794,-11.524055626086394
45,9,-1,70.58968931326656,-11.410421323821254
46,9,-1,70.6353376865865,-11.363998629862166
47,9,-1,70.73735667951026,-11.309246476702477
48,9,-1,70.77648304201358,-11.292989587609156
49,9,-1,70.97274694365949,-11.232655750184946
50,9,-1,71.08724489504878,-11.197866607730049
51,9,-1,71.21005108876534,-11.15854380170579
52,9,-1,71.40594573771733,-11.090859595918173
53,9,-1,71.47269084967728,-11.066774465318659
54,9,-1,71.74515499603427,-10.95878955104294
55,9,-1,71.88039634752516,-10.901118020216828
56,9,-1,72.01351844938407,-10.844650235255699
174,0,-1,172.52316672040163,-20.008395082407148
175,0,-1,172.17577865829787,-19.889233826839643
176,0,-1,171.20353490548143,-19.539883165545387
177,0,-1,170.58574464517832,-19.319766688418316
178,0,-1,169.10449093280653,-18.813833762703467
179,0,-1,167.3192243994459,-18.253877303706616
180,0,-1,166.3214181129068,-17.96623140997704
181,0,-1,165.79001289281214,-17.822655860891736
182,0,-1,165.25860767271746,-17.67908031180643
183,0,-1,162.96052421783887,-17.103125364920288
184,0,-1,160.47796792380103,-16.51939172953918
185,0,-1,159.1911922191112,-16.22836402066423
186,0,-1,156.57842239804975,-15.659396887824201
187,0,-1,155.2720581727248,-15.385740573920996
188,0,-1,152.68714576547976,-14.859086116842732
189,0,-1,150.78878339497595,-14.48836693152572
190,0,-1,150.16155181638663,-14.369575953005995
191,0,-1,147.70353074572066,-13.950108350952704
93,0,-1,-26.73930532607249,-13.189299534207876
94,0,-1,-27.051365645949865,-13.164808780192374
95,0,-1,-27.928001743192073,-13.119616595767141
96,0,-1,-29.114685210974738,-13.092604573639875
97,0,-1,-30.573900191607535,-13.08291745299995
98,0,-1,-32.27010910152761,-13.108666274265817
99,0,-1,-34.1610095507961,-13.135839963025333
100,0,-1,-35.172270655154385,-13.138162942869668
101,0,-1,-37.316734299175934,-13.100588061222894
102,0,-1,-39.583847965016275,-12.974718113968507
103,0,-1,-41.92486633609898,-12.777315738252867
104,0,-1,-44.31426601888819,-12.566835745433337
105,0,-1,-46.74798624135216,-12.446133630105678
106,0,-1,-49.23423609946077,-12.471818641720503
107,0,-1,-51.770388225373495,-12.604889403962403
108,0,-1,-54.3476128265653,-12.731235145162799
109,0,-1,-56.92808890676692,-12.712075190821139
110,0,-1,-59.45864366438995,-12.479798721650596
111,0,-1,-61.89830089567159,-12.033408130793134
112,0,-1,-64.21294265152146,-11.391643330546387
113,0,-1,-66.37308725390633,-10.651293780308976
114,0,-1,-68.36928322832766,-9.98060016969788
115,0,-1,-70.2308166777919,-9.528885972226064
116,0,-1,-71.99934176786974,-9.383638128136909
117,0,-1,-73.71262635385625,-9.51364884658473
118,0,-1,-75.4027197293197,-9.814282857486857
119,0,-1,-77.07240920756429,-10.184428877626843
120,0,-1,-78.72439811816085,-10.581846631090828
121,0,-1,-80.37092320771454,-10.96786129703989
122,0,-1,-82.03217576577896,-11.315395825934957
123,0,-1,-83.73840473739712,-11.64231980539749
124,0,-1,-85.50012170548338,-11.937555858516319
125,0,-1,-87.30917080300313,-12.172248967108303
126,0,-1,-89.14403876472794,-12.299805847251548
127,0,-1,-90.99901088638154,-12.27285195205502
128,0,-1,-92.86824032158414,-12.083217869494433
129,0,-1,-94.73801847864291,-11.741925345172975
130,0,-1,-96.61818248682061,-11.31096953115646
131,0,-1,-98.52969906362283,-10.889657087559
132,0,-1,-100.47754640589228,-10.516014583592082
133,0,-1,-102.43754526385793,-10.15359362136087
134,0,-1,-104.39887040488254,-9.809564982715258
135,0,-1,-106.35250512820795,-9.499665770854392
136,0,-1,-108.28474164007703,-9.244899265555759
137,0,-1,-110.19848196849284,-9.061458976086982
138,0,-1,-112.11649362626648,-8.905047369059218
139,0,-1,-114.07047951681827,-8.737850316203563
140,0,-1,-115.07030447677029,-8.658709939790668
141,0,-1,-116.08757197513856,-8.589110553650173
142,0,-1,-118.17498530113514,-8.497917566782334
143,0,-1,-119.24384891649089,-8.473504683964462
144,0,-1,-121.42571234042542,-8.446925223014318
145,0,-1,-123.6535078684942,-8.423978508971885
146,0,-1,-125.9115710454609,-8.388609084928122
147,0,-1,-128.18171050708514,-8.360094876124123
148,0,-1,-130.44778271606856,-8.359608103081825
149,0,-1,-132.6950977997915,-8.38905120415653
150,0,-1,-134.9233616487486,-8.453307757873546
151,0,-1,-137.13655400902422,-8.58009491140443
152,0,-1,-139.33791473701763,-8.779486370878418
153,0,-1,-141.52544844024754,-9.028794705955619
154,0,-1,-143.71367295667494,-9.287865470538364
155,0,-1,-145.93522500936336,-9.523657327956386
156,0,-1,-148.20197448118068,-9.717795589363691
157,0,-1,-149.34945706617805,-9.79602022831861
158,0,-1,-151.6677525266188,-9.878050270330988
159,0,-1,-152.8370255022877,-9.863351367235877
160,0,-1,-155.18147957526438,-9.692888471014003
161,0,-1,-157.4902008211732,-9.372065737366938
162,0,-1,-158.61602303020126,-9.182303114992964
163,0,-1,-160.78833635270792,-8.809321636396533
164,0,-1,-162.87193348168242,-8.523847857622611
165,0,-1,-163.89199537358041,-8.423050203988183
166,0,-1,-165.87830542986205,-8.288846525898393
167,0,-1,-166.8379804887723,-8.250641841284391
168,0,-1,-168.6909710709357,-8.211265499886437
169,0,-1,-170.4729416750807,-8.206501238889329
170,0,-1,-171.34368729975105,-8.219463477956808
171,0,-1,-173.05193443226918,-8.277294096549056
172,0,-1,-173.89541783077917,-8.315529081339307
173,0,-1,-175.56938920234236,-8.393431015757614
174,0,-1,-177.2463590220889,-8.477717227980563
175,0,-1,-178.0992501937563,-8.525846682556832
176,0,-1,-179.86457127024343,-8.615083943302295
177,0,-1,179.21843979235533,-8.64666991779518
178,0,-1,177.31747837530284,-8.65572573721117
179,0,-1,175.32209507802975,-8.564510516861276
180,0,-1,174.28877274574168,-8.472296579828155
181,0,-1,173.761602984483,-8.406834802009762
182,0,-1,173.23443322322433,-8.34137302419137
183,0,-1,171.06698710791687,-7.955695330110445
184,0,-1,168.83580374791757,-7.424229736932545
185,0,-1,167.70201289749392,-7.118388699018085
186,0,-1,165.38481209951198,-6.4770315283117545
187,0,-1,164.19508392095963,-6.160375101902517
188,0,-1,161.77919583386964,-5.56326327636792
189,0,-1,159.95996279047364,-5.164411246441552
190,0,-1,159.3537679605866,-5.038631150882623
191,0,-1,156.94403650607077,-4.607395433763244
192,0,-1,155.72319332931392,-4.424312011538689
193,0,-1,155.66284464005045,-4.416379947122182
194,0,-1,155.60249595078693,-4.408447882705675
195,0,-1,155.54214726152344,-4.400515818289167
196,0,-1,155.48179857225995,-4.3925837538726595
197,0,-1,155.42144988299646,-4.3846516894561525
198,0,-1,155.36110119373296,-4.376719625039645
199,0,-1,155.3007525044695,-4.368787560623138
200,0,-1,155.240403815206,-4.360855496206631
201,0,-1,155.1800551259425,-4.352923431790124
202,0,-1,155.11970643667902,-4.344991367373617
203,0,-1,155.05935774741553,-4.337059302957109
204,0,-1,154.999009058152,-4.329127238540602
205,0,-1,154.93866036888855,-4.321195174124095
206,0,-1,154.87831167962503,-4.313263109707588
207,0,-1,154.81796299036156,-4.305331045291081
208,0,-1,154.75761430109807,-4.297398980874574
209,0,-1,154.69726561183458,-4.289466916458067
210,0,-1,154.6369169225711,-4.281534852041559
211,0,-1,154.5765682333076,-4.273602787625052
212,0,-1,153.41694178020552,-4.143451031546675
212,7,-1,60.81266323177493,-15.51560792021107
213,7,-1,60.815222120776745,-15.503274715062119
214,7,-1,60.822385650567945,-15.485638388263169
215,7,-1,60.83795937101135,-15.467464660321255
216,7,-1,60.863578898566885,-15.442541656988949
217,7,-1,60.89710846686941,-15.404405715092947
218,7,-1,60.932650871718714,-15.360369606202905
219,7,-1,60.9654885553083,-15.323105519574003
220,7,-1,60.98885608068342,-15.29112066078369
221,7,-1,60.99343286623929,-15.256709563729645
222,7,-1,60.97624310249909,-15.220065416835624
223,7,-1,60.941635743927755,-15.18716872270403
224,7,-1,60.8959615202787,-15.167769721094572
225,7,-1,60.84663539445454,-15.170498635835653
226,7,-1,60.79990665679912,-15.194202817979232
227,7,-1,60.75897701965903,-15.235106848378239
228,7,-1,60.72525158487302,-15.287197224330127
229,7,-1,60.70134092901144,-15.33979653014579
230,7,-1,60.68998015428115,-15.391971068045368
231,7,-1,60.689916808630706,-15.437809200020169
232,7,-1,60.70141555772417,-15.467878800711642
233,7,-1,60.723587324393655,-15.478384704062805
234,7,-1,60.75066070853874,-15.47028755479414
235,7,-1,60.77768001221111,-15.455290264503475
236,7,-1,60.80586903869609,-15.446574941431876
237,7,-1,60.834416844796614,-15.448463686708152
238,7,-1,60.86111023896778,-15.456072439600192
239,7,-1,60.886645795366,-15.454129193155905
240,7,-1,60.911289748358165,-15.430222229973282
241,7,-1,60.93216306879976,-15.374665099936822
242,7,-1,60.94667742631009,-15.288173934610397
243,7,-1,60.956179322410684,-15.191843475593286
244,7,-1,60.96574424463923,-15.11180965619691
245,7,-1,60.9782616312475,-15.056963614675695
246,7,-1,60.99113123391002,-15.029088205778958
247,7,-1,61.00050277599374,-15.029628343418537
248,7,-1,61.00113579334839,-15.059444891278815
249,7,-1,60.989411084326676,-15.117110020518268
250,7,-1,60.965064219716425,-15.193731445232956
251,7,-1,60.930318173833065,-15.277909266074857
252,7,-1,60.887044110539335,-15.369503833378758
253,7,-1,60.83869330873588,-15.468585901961688
254,7,-1,60.786542011558474,-15.563320296114497
255,7,-1,60.73383707490176,-15.639240495207602
256,7,-1,60.68475682171196,-15.680501950194568
257,7,-1,60.63981506493459,-15.67802896829049
258,7,-1,60.60154136283521,-15.641715950858309
259,7,-1,60.57319655043778,-15.58253515085809
260,7,-1,60.55683790799255,-15.514308440446372
261,7,-1,60.554642857003216,-15.457092597636715
262,7,-1,60.57045154026051,-15.421966102889469
263,7,-1,60.60656221138115,-15.40770371384356
264,7,-1,60.66080298051407,-15.405985551177931
265,7,-1,60.72592764290033,-15.406858385134882
266,7,-1,60.79066721642132,-15.40821686556211
267,7,-1,60.84486164194443,-15.408844118134695
268,7,-1,60.87969199126772,-15.400472773992208
269,7,-1,60.88996820436662,-15.377630449010141
270,7,-1,60.87483507061504,-15.343761678918067
271,7,-1,60.83731087005274,-15.318490333095255
272,7,-1,60.78554681328929,-15.31486549993734
273,7,-1,60.72870574142142,-15.336130227034147
274,7,-1,60.67687358568697,-15.3816872871827
275,7,-1,60.63340450431751,-15.446585051938484
276,7,-1,60.59729544244519,-15.518348850659251
277,7,-1,60.566676652697275,-15.580454158409724
278,7,-1,60.540608351153,-15.621123688626056
279,7,-1,60.52651193357493,-15.633685355794
280,7,-1,60.53236773415754,-15.621785258596859
281,7,-1,60.55634169612684,-15.59542714832412
282,7,-1,60.589354253633836,-15.555627766355796
283,7,-1,60.623666914656326,-15.502821096024094
284,7,-1,60.65649385643924,-15.443872263502044
285,7,-1,60.68604130508998,-15.383143355705457
286,7,-1,60.70978268540693,-15.321094252039485
287,7,-1,60.7269438676357,-15.261418511286035
288,7,-1,60.74007589170739,-15.219759515831328
289,7,-1,60.749876403210166,-15.204941894520786
290,7,-1,60.75682941529672,-15.215246640357067
291,7,-1,60.760862763974025,-15.24152226652349
292,7,-1,60.7619099015453,-15.280087261691435
293,7,-1,60.759451586475784,-15.327772922457072
294,7,-1,60.75063979414053,-15.383063080480794
295,7,-1,60.73141112806323,-15.435851112937613
296,7,-1,60.70271759392954,-15.474775523024093
297,7,-1,60.66728396219154,-15.497903297933178
298,7,-1,60.62535555129982,-15.4948911098199
299,7,-1,60.58105116912496,-15.462906917183004
300,7,-1,60.540115504511945,-15.41254201140464
301,7,-1,60.505847245746445,-15.36530402751815
302,7,-1,60.48363415007205,-15.33565264910662
303,7,-1,60.47704496883438,-15.321999658411073
304,7,-1,60.485999408318804,-15.317267216120811
305,7,-1,60.50812428046623,-15.315666736599097
306,7,-1,60.542954265036876,-15.315321451495933
307,7,-1,60.589579781882136,-15.31980373539633
308,7,-1,60.64411889929719,-15.329609804391733
309,7,-1,60.70225427988335,-15.345135836445648
310,7,-1,60.76062732284429,-15.369085002416824
311,7,-1,60.81590815904312,-15.396622096847924
312,7,-1,60.8645709286914,-15.415346925928672
313,7,-1,60.90095922758393,-15.42697037151018
314,7,-1,60.921011106702245,-15.444391992601268
315,7,-1,60.9225009042519,-15.45931577567448
316,7,-1,60.90273993646323,-15.461015165759761
317,7,-1,60.86305934829744,-15.45038292375689
318,7,-1,60.81304689283064,-15.438478054718004
319,7,-1,60.7656289875349,-15.430096145643304
320,7,-1,60.72852374454234,-15.42273095371118
321,7,-1,60.69999462619432,-15.421599845598209
322,7,-1,60.68729293735291,-15.425004749601143
323,7,-1,60.66135178704206,-15.4352815492839
324,7,-1,60.64681571386269,-15.439904306212766
325,7,-1,60.612498864778836,-15.447329966657946
326,7,-1,60.57258892584404,-15.456887387974547
327,7,-1,60.55190331082022,-15.463003733759578
328,7,-1,60.51342474019269,-15.473219963784146
329,7,-1,60.49752560409603,-15.474666986505994
330,7,-1,60.47834041563593,-15.46878010476803
331,7,-1,60.47909440773134,-15.455566186212607
332,7,-1,60.48662218122997,-15.448079697798974
333,7,-1,60.51273018269864,-15.433223534213623
334,7,-1,60.52993259707572,-15.425662925175644
335,7,-1,60.568986422021936,-15.40514894565652
336,7,-1,60.60875619063823,-15.376561825023302
337,7,-1,60.62692219755497,-15.360181820305716
338,7,-1,60.658548931169804,-15.327903514157146
339,7,-1,60.6722590999638,-15.31451749853676
340,7,-1,60.698626644681504,-15.299065079894788
341,7,-1,60.72777979836791,-15.307812248386286
342,7,-1,60.743706081667916,-15.321715635344688
343,7,-1,60.77742897296584,-15.359238701297116
344,7,-1,60.794617057315605,-15.379185747084149
345,7,-1,60.82772030671374,-15.417632374560512
346,7,-1,60.85405117661664,-15.448193418153863
347,7,-1,60.862392541490834,-15.457125895300297
348,7,-1,60.866618599693204,-15.459720810668205
349,7,-1,60.86300625311194,-15.457384567777435
350,7,-1,60.84689392751483,-15.451812507916799
351,7,-1,60.82368290060828,-15.445910794393942
352,7,-1,60.81124203416865,-15.443099676440939
353,7,-1,60.78946420286558,-15.43859833025839
354,7,-1,60.78178543262671,-15.437272252086487
355,7,-1,60.7738493688675,-15.43557346268221
356,7,-1,60.77401614818348,-15.418440541721864
357,7,-1,60.77551981519385,-15.399150742089077
358,7,-1,60.77854910510389,-15.340641889644374
359,7,-1,60.77968719144797,-15.304392308789119
360,7,-1,60.78105667872442,-15.228612482761772
361,7,-1,60.782199077972365,-15.159531751583657
362,7,-1,60.78226490755011,-15.157850814094541
363,7,-1,60.78239656670558,-15.154488939116302
364,7,-1,60.78252822586104,-15.15112706413807
365,7,-1,60.78265988501652,-15.147765189159836
366,7,-1,60.782791544172,-15.1444033141816
367,7,-1,60.78292320332746,-15.141041439203365
368,7,-1,60.783054862482935,-15.137679564225131
369,7,-1,60.7831865216384,-15.134317689246895
370,7,-1,60.78331818079387,-15.130955814268662
371,7,-1,60.784531429512526,-15.109166234552475
371,5,-1,-27.499179163275027,-18.286431168293063
372,5,-1,-27.51035497140628,-18.281649978646303
373,5,-1,-27.53650122994937,-18.240406120878987
374,5,-1,-27.548541005491085,-18.19612915109846
375,5,-1,-27.564638359713744,-18.060502878735278
376,5,-1,-27.567576189779015,-17.884534139761897
377,5,-1,-27.565682086229607,-17.794389488709527
378,5,-1,-27.558662265944413,-17.631846696850772
379,5,-1,-27.55422649664212,-17.567866352880955
380,5,-1,-27.544205235628702,-17.487925212220446
