20,9,-1,14.865824711396462,-4.1919122880850646
21,9,-1,14.795596634205051,-4.117202356386035
22,9,-1,14.77149165771671,-4.093335893140404
23,9,-1,14.747386681228368,-4.069469429894773
24,9,-1,14.72328170474003,-4.045602966649142
25,9,-1,14.604752714037268,-3.94498530612222
26,9,-1,14.423367614356366,-3.817024700959721
27,9,-1,14.379204936921637,-3.7892893476802247
28,9,-1,14.335042259486912,-3.7615539944007286
29,9,-1,14.290879582052183,-3.7338186411212324
30,9,-1,14.246716904617458,-3.706083287841736
31,9,-1,14.01379945888537,-3.57369748626202
32,9,-1,13.984760397092002,-3.5585124942263824
33,9,-1,13.92668227350527,-3.528142510155106
34,9,-1,13.868604149918536,-3.4977725260838306
35,9,-1,13.810526026331804,-3.467402542012555
36,9,-1,13.752447902745068,-3.4370325579412797
37,9,-1,13.468413523064154,-3.299386087960471
38,9,-1,13.401632744669534,-3.2691476373622916
39,9,-1,13.334851966274918,-3.238909186764112
40,9,-1,13.2680711878803,-3.208670736165933
41,9,-1,13.201290409485681,-3.1784322855677534
31,11,-1,118.87468299528429,-5.654127366143498
32,11,-1,118.87143350044015,-5.651338055567843
33,11,-1,118.86493451075192,-5.645759434416533
34,11,-1,118.85843552106367,-5.640180813265221
35,11,-1,118.85193653137543,-5.634602192113912
36,11,-1,118.84543754168718,-5.629023570962602
37,11,-1,118.80902993618872,-5.595213257221857
38,11,-1,118.79950692680879,-5.5859585504563904
39,11,-1,118.78998391742888,-5.5767038436909235
40,11,-1,118.78046090804895,-5.567449136925456
41,11,-1,118.770937898669,-5.558194430159988
42,11,-1,118.76617639397905,-5.553567076777256
43,11,-1,118.71759313024837,-5.504955681484773
44,11,-1,118.65675960253637,-5.442758489522865
45,11,-1,118.64228608723575,-5.427776022167797
46,11,-1,118.62781257193515,-5.412793554812731
47,11,-1,118.61333905663453,-5.397811087457662
48,11,-1,118.60610229898423,-5.390319853780127
49,11,-1,118.48028716391745,-5.258270988955786
50,11,-1,118.40409550988132,-5.177590583634546
51,11,-1,118.38468948877721,-5.156985156376241
52,11,-1,118.36528346767312,-5.1363797291179365
53,11,-1,118.34587744656905,-5.115774301859631
54,11,-1,118.27724015751457,-5.042784654599586
55,11,-1,118.200843870567,-4.9615238147076814
