15,2,-1,-20.10313348389363,-6.860147293721823
16,2,-1,-20.078607892036114,-7.061404222458492
17,2,-1,-20.05479520891901,-7.353179305176496
18,2,-1,-20.0408731953662,-7.701825195410436
19,2,-1,-20.034407395084504,-8.078809647201865
20,2,-1,-20.02851756237376,-8.477321049539682
21,2,-1,-20.01433619603094,-8.880757165947543
22,2,-1,-20.005483761518047,-8.972863192546455
23,2,-1,-19.996631327005154,-9.064969219145368
24,2,-1,-19.924337886478458,-9.362041364085272
25,2,-1,-19.789861017931436,-9.539993962968907
26,2,-1,-19.700811625628972,-9.559297622084571
27,2,-1,-19.49003908701243,-9.438609461898693
28,2,-1,-19.25867359996446,-9.182519458814198
29,2,-1,-19.034102962458924,-8.888668067418934
30,2,-1,-18.84223372032271,-8.609860455381252
31,2,-1,-18.711950301502622,-8.360095649270063
32,2,-1,-18.642747292985835,-8.148841306889194
33,2,-1,-18.627607166405493,-8.007323660138866
34,2,-1,-18.66001980717344,-7.941787732171534
35,2,-1,-18.74026993557723,-7.917437618483945
36,2,-1,-18.799481069390808,-7.914854143655048
37,2,-1,-18.95539529198431,-7.920343380522611
39,12,-1,-118.27805858630978,-9.515399659433456
40,12,-1,-118.26179234986864,-9.378784034899766
41,12,-1,-118.25181533565768,-9.282019149995563
42,12,-1,-118.21854888369745,-9.046838852406268
43,12,-1,-118.18971831822546,-8.91283586404758
44,12,-1,-118.09221470312832,-8.620759311999137
45,12,-1,-117.9261034806994,-8.3047004344172
46,12,-1,-117.81444590122008,-8.151325921984451
47,12,-1,-117.5304104254881,-7.884600919879788
48,12,-1,-117.29249778054968,-7.758625333931576
49,12,-1,-117.16359631629773,-7.708386832552179
50,12,-1,-116.95248397563324,-7.658742135232317
51,12,-1,-116.48977608642628,-7.63456356567066
52,12,-1,-115.99554994090236,-7.706685848212928
53,12,-1,-115.4967567640859,-7.870492685258882
54,12,-1,-115.02160158642202,-8.121890976708798
55,12,-1,-114.61453699806586,-8.45464141652745
56,12,-1,-114.32435483909713,-8.837923554105245
57,12,-1,-114.1612247495763,-9.231071227513212
58,12,-1,-114.0515190764346,-9.606670035970652
59,12,-1,-113.91539448085751,-9.958174508686879
60,12,-1,-113.71996236872064,-10.297134790074935
61,12,-1,-113.59681676468615,-10.461821945900695
54,2,-1,-42.519793101042374,-10.962323689633022
55,2,-1,-41.59131647655327,-11.04122697502585
56,2,-1,-40.224301900342894,-11.14830370380507
57,2,-1,-38.43193189607088,-11.262256360615568
58,2,-1,-36.22738898739683,-11.361787430102254
59,2,-1,-33.640735002449254,-11.429990545977248
60,2,-1,-30.769548987231772,-11.467523938221534
61,2,-1,-29.263024702794404,-11.476367418934728
62,2,-1,-26.953433177419296,-11.475668506237438
63,2,-1,-26.178556674676805,-11.472671646757135
64,2,-1,-24.57609549872798,-11.461447745960493
65,2,-1,-24.484460662461093,-11.460759844665553
66,2,-1,-24.392825826194205,-11.460071943370615
67,2,-1,-24.301190989927317,-11.459384042075676
68,2,-1,-24.209556153660433,-11.45869614078074
69,2,-1,-24.11792131739355,-11.458008239485798
70,2,-1,-24.026286481126657,-11.457320338190861
71,2,-1,-23.93465164485977,-11.456632436895923
72,2,-1,-23.843016808592886,-11.455944535600985
73,2,-1,-23.751381972325998,-11.455256634306046
74,2,-1,-23.65974713605911,-11.454568733011108
75,2,-1,-23.568112299792222,-11.453880831716168
76,2,-1,-23.476477463525335,-11.45319293042123
77,2,-1,-23.384842627258454,-11.452505029126293
78,2,-1,-23.293207790991566,-11.451817127831355
79,2,-1,-23.20157295472468,-11.451129226536416
80,2,-1,-23.10993811845779,-11.450441325241476
81,0,-1,-141.821292665542,-5.783105625067861
82,0,-1,-142.0527364043908,-5.901394770132711
83,0,-1,-142.35947070790363,-6.0923551637573325
84,0,-1,-142.5201319408489,-6.198558216900737
85,0,-1,-142.82639412415674,-6.406091191043998
86,0,-1,-142.96457131419177,-6.5032227407628795
87,0,-1,-143.20531566712862,-6.68552913756666
88,0,-1,-143.40647149348197,-6.854898739763057
88,10,-1,-70.92737677388526,-3.9245496723519153
89,10,-1,-70.92674444278508,-3.898613719127355
90,10,-1,-70.93609498329884,-3.822758466880188
91,10,-1,-70.95167276426714,-3.7778193648221077
92,10,-1,-71.02155287535916,-3.679158164340265
93,10,-1,-71.16284590713758,-3.5658284948429184
94,10,-1,-71.26581224162554,-3.498831321908739
95,10,-1,-71.5405860862599,-3.332610287370955
96,10,-1,-71.90516249293483,-3.110602005115496
97,10,-1,-72.34135514485962,-2.833132005921044
98,10,-1,-72.82546096409087,-2.5173001482570356
99,4,-1,-142.89521347408362,-6.816402393489852
100,4,-1,-143.1249659373971,-6.806324929107873
101,4,-1,-143.44771691979318,-6.7950610204284345
102,4,-1,-143.8104932585606,-6.791263714733091
103,4,-1,-144.1703758351318,-6.801080900154716
104,4,-1,-144.49797716877575,-6.839928307334645
105,4,-1,-144.77176430143717,-6.915778173704978
106,4,-1,-144.97585378285982,-7.012010654204587
107,4,-1,-145.10596257966432,-7.103796059657867
108,4,-1,-145.17092915432988,-7.184700080935642
109,4,-1,-145.18584893935503,-7.241832877370597
110,4,-1,-145.16136648648444,-7.280396804794961
111,4,-1,-145.11221482666156,-7.31788491688502
112,4,-1,-145.04976876736168,-7.368774242621299
113,4,-1,-144.9803080165287,-7.442805176103121
114,4,-1,-144.90717387382057,-7.523031500975762
115,4,-1,-144.83682025125887,-7.575186459215288
116,4,-1,-144.77855065124794,-7.589317072218506
117,4,-1,-144.7377145079036,-7.569205358575758
118,4,-1,-144.71233019260032,-7.517585819883352
119,4,-1,-144.69750116452673,-7.4486444233685205
120,4,-1,-144.69028702761315,-7.384353511786969
121,4,-1,-144.68510531074665,-7.348438248983443
122,4,-1,-144.67793231356285,-7.3538245590957425
123,4,-1,-144.6697469786802,-7.387092470166322
124,4,-1,-144.66495347224858,-7.432188811727158
125,4,-1,-144.66564648067578,-7.4662673765858045
126,4,-1,-144.67553890142548,-7.465551149954351
127,4,-1,-144.69970185258336,-7.43261192479453
128,4,-1,-144.73976636185796,-7.389105885091467
129,4,-1,-144.7915745523586,-7.3535081374451465
130,4,-1,-144.84175717501586,-7.342216801012327
131,4,-1,-144.87646653688256,-7.362035947813824
132,4,-1,-144.89164429221822,-7.406821641385251
133,4,-1,-144.89160834157187,-7.454913071424984
134,4,-1,-144.88345753904892,-7.483056431776334
135,4,-1,-144.87357841791183,-7.485014819681964
136,4,-1,-144.871710103267,-7.45597748199404
137,4,-1,-144.89099155102096,-7.401549171575779
138,4,-1,-144.93774558908208,-7.330929964399431
139,4,-1,-145.00648512253395,-7.262614700668566
140,4,-1,-145.08675251865805,-7.214630295110494
141,4,-1,-145.16807036796314,-7.199268696867152
142,4,-1,-145.243032727709,-7.227353309066389
143,4,-1,-145.3125937341729,-7.295459616602243
144,4,-1,-145.38064472406242,-7.3815027377514895
145,4,-1,-145.44807075940741,-7.454312558717901
146,4,-1,-145.51484674224352,-7.495065602984808
147,4,-1,-145.58129925673836,-7.504156727714644
148,4,-1,-145.64618375089427,-7.491181968560738
149,4,-1,-145.71100108987105,-7.471666257310929
150,4,-1,-145.77565122030413,-7.466517356975857
151,4,-1,-145.82973037257727,-7.491711291840487
152,4,-1,-145.86764586624514,-7.549255717054451
153,4,-1,-145.89022281212797,-7.641830463498934
154,4,-1,-145.90806258854516,-7.746377948663436
155,4,-1,-145.92778913896092,-7.831513292078183
156,4,-1,-145.94565747343466,-7.8650406095210315
157,4,-1,-145.94791999119207,-7.830522769551918
158,4,-1,-145.92665632001217,-7.7274231252328605
159,4,-1,-145.88204301902095,-7.576461432110506
160,4,-1,-145.8230497928821,-7.4165181011050265
161,4,-1,-145.7651159369979,-7.284303779981671
162,4,-1,-145.7391998335664,-7.240198272934903
163,4,-1,-145.68892399108643,-7.212017833792444
164,4,-1,-145.6332541288875,-7.253301812694901
165,4,-1,-145.6015120731552,-7.2926923670627986
166,4,-1,-145.53140987535136,-7.3898022686680065
167,4,-1,-145.49365690087996,-7.435822881267143
