29,6,-1,-132.75580478735097,5.621235568541536
30,6,-1,-132.81823749583225,5.610703646708472
31,6,-1,-132.8664901083994,5.606608918652398
32,6,-1,-132.92779147160292,5.607467570363653
33,6,-1,-133.0881888904605,5.6248734960530555
34,6,-1,-133.28847670985743,5.640354532041798
35,6,-1,-133.51050169834178,5.609026923131837
36,6,-1,-133.73822526717828,5.473317807141996
37,6,-1,-133.96001642804566,5.232486248466174
38,6,-1,-134.169235280843,4.940023133480906
39,6,-1,-134.36120892186545,4.647163030854869
40,6,-1,-134.53157016897018,4.380273330606073
41,6,-1,-134.6082566867569,4.274638329444997
42,6,-1,-134.74250553442087,4.186551815087597
43,6,-1,-134.79728606369142,4.221546963450166
44,6,-1,-134.87153487419187,4.42774909377566
45,6,-1,-134.88804541944998,4.742237157842864
46,6,-1,-134.87040589703898,4.911016783288447
47,6,-1,-134.79065735133818,5.222424806243681
48,6,-1,-134.66675737110592,5.490283840930985
49,6,-1,-134.5066046154546,5.757108757482769
93,12,-1,67.85481801945713,-8.903394212117858
94,12,-1,68.28754321064825,-8.925294658477839
95,12,-1,69.4706116374193,-9.014831064405442
96,12,-1,70.99073984906751,-9.177476082606844
97,12,-1,72.74328442837574,-9.407816612859818
98,12,-1,74.6265870501879,-9.682191118269941
130,12,-1,-144.86935964729508,-12.40341657635885
131,12,-1,-143.77341099242182,-12.565916967443215
132,12,-1,-141.96702857986742,-12.834907491005339
133,12,-1,-139.50452954276963,-13.172856963024275
134,12,-1,-136.47388377806004,-13.56738009767547
135,12,-1,-132.9848140964068,-14.001099416039624
136,12,-1,-129.15130135723993,-14.43920752024471
137,12,-1,-125.07523569377446,-14.840421612193508
138,12,-1,-120.85069838633041,-15.160461336718583
139,12,-1,-116.5616888526072,-15.371023770351174
140,12,-1,-112.27611957603513,-15.473925210726533
141,12,-1,-108.04156703251118,-15.4859535395004
142,12,-1,-103.88020626612591,-15.433132872101723
143,12,-1,-99.80046742069837,-15.332843273401622
144,12,-1,-95.80736470870417,-15.202902335579152
145,12,-1,-91.89938162831899,-15.081620063430165
146,12,-1,-88.07205492691159,-15.006504975133995
147,12,-1,-84.31753269056337,-14.973484242145657
148,12,-1,-80.61941481485124,-14.931222507781953
149,12,-1,-76.95563890923194,-14.841482239312114
184,3,-1,17.517317661021725,-12.383357379405199
185,3,-1,17.490128470527118,-12.378658757018215
186,3,-1,17.41677962768901,-12.333068959894915
187,3,-1,17.37491964470007,-12.279102213955511
188,3,-1,17.326651091986125,-12.179210415588116
189,3,-1,17.315829913748118,-12.1492357860689
190,3,-1,17.30500873551011,-12.119261156549685
191,3,-1,17.294187557272103,-12.089286527030467
192,3,-1,17.2887769681531,-12.074299212270859
193,3,-1,17.20469407066884,-11.746351610323927
194,3,-1,17.13186393461634,-11.33578888378564
195,3,-1,17.10518625865506,-11.115584231168555
196,3,-1,17.087295737887676,-10.68907306161658
197,3,-1,17.097596082058836,-10.499020887104734
198,3,-1,17.120252893667292,-10.337037966388266
199,3,-1,17.1601420054468,-10.202282791587105
200,3,-1,17.170560125142877,-10.183272126605772
201,3,-1,17.180978244838958,-10.164261461624442
202,3,-1,17.191396364535034,-10.145250796643108
203,3,-1,17.201814484231114,-10.126240131661774
204,3,-1,17.26129501869196,-10.076152505658628
205,3,-1,17.420303370111437,-10.05728634229392
206,3,-1,17.63829109188629,-10.12113637390708
207,3,-1,17.768503948125243,-10.1836926086506
208,3,-1,18.065635691100013,-10.368074908865198
209,3,-1,18.095662374927524,-10.390468487916184
210,3,-1,18.12568905875503,-10.412862066967172
211,3,-1,18.15571574258254,-10.435255646018161
212,3,-1,18.185742426410048,-10.457649225069147
213,3,-1,18.215769110237556,-10.480042804120135
214,3,-1,18.23078245215131,-10.491239593645629
215,3,-1,18.581399065684842,-10.784299507925569
216,3,-1,18.93637979257463,-11.120649219085479
217,3,-1,19.102224767998777,-11.312635261495004
218,3,-1,19.279102532923986,-11.572844610348577
219,3,-1,19.331595981934147,-11.66712259139575
220,3,-1,19.38408943094431,-11.761400572442925
221,3,-1,19.4938539434992,-12.021277858947215
222,3,-1,19.59118731245909,-12.327708634196886
223,3,-1,19.60379155090616,-12.377708700135988
224,3,-1,19.61639578935323,-12.42770876607509
225,3,-1,19.629000027800302,-12.477708832014194
226,3,-1,19.641604266247374,-12.527708897953296
227,3,-1,19.654208504694445,-12.577708963892396
228,3,-1,19.66051062391798,-12.602708996861947
229,3,-1,19.774014646872352,-13.25439802088242
230,3,-1,19.834646320151116,-13.778500574382228
231,3,-1,19.852637622412843,-13.956423972325155
232,3,-1,19.912921359915156,-14.697008974611364
271,7,-1,-125.60838704592216,30.381594593128646
272,7,-1,-125.59854177834497,30.35118949383069
273,7,-1,-125.57504159060268,30.30980534945548
274,7,-1,-125.53550437558754,30.258887032804957
275,7,-1,-125.47933385459754,30.213592017310205
276,7,-1,-125.4120230911477,30.179499783004523
277,7,-1,-125.33494478314584,30.135347541961472
278,7,-1,-125.25217751965876,30.07131753184877
279,7,-1,-125.17092827891923,30.003017930667554
280,7,-1,-125.09416400860673,29.951994318518
281,7,-1,-125.02525393117196,29.92722255981281
282,7,-1,-124.97042969679084,29.93424521014257
283,7,-1,-124.93805633131441,29.97027087923314
284,7,-1,-124.92930947733389,30.021288003647648
285,7,-1,-124.93860176422409,30.073567921203562
286,7,-1,-124.96736882794218,30.107994322137397
287,7,-1,-125.01184066397535,30.11546200296267
288,7,-1,-125.06293916112833,30.09783724016276
289,7,-1,-125.10916237326093,30.06748313724837
290,7,-1,-125.14003807884184,30.022189123230373
291,7,-1,-125.15152430679525,29.950036726121418
292,7,-1,-125.1428747426375,29.861082564491824
293,7,-1,-125.11505540305266,29.762540986960275
294,7,-1,-125.069019555805,29.63735552318364
295,7,-1,-125.00749232966537,29.47020626281954
296,7,-1,-124.93875656919255,29.268168871486015
387,0,-1,-68.54139699900117,3.630557875612993
388,0,-1,-68.49526703111971,3.68731115080709
389,0,-1,-68.4278463088314,3.7841255614323037
390,0,-1,-68.38758819583599,3.8441377781991735
391,0,-1,-68.38380739718637,3.849821054356566
392,0,-1,-68.38002659853673,3.8555043305139582
393,0,-1,-68.37624579988712,3.8611876066713506
394,0,-1,-68.3724650012375,3.866870882828743
395,0,-1,-68.36868420258787,3.8725541589861354
396,0,-1,-68.36490340393824,3.878237435143528
397,0,-1,-68.36112260528861,3.8839207113009206
398,0,-1,-68.357341806639,3.889603987458313
399,0,-1,-68.35356100798937,3.8952872636157054
400,0,-1,-68.34978020933974,3.9009705397730974
401,0,-1,-68.30986004482698,3.961062242919795
402,0,-1,-68.23001971580136,4.081245649213188
403,0,-1,-68.1501793867757,4.201429055506581
305,0,-1,-103.21301345061724,-17.886260397588956
