12,1,-1,0.2367328015456229,-14.427552725640938
13,1,-1,0.24916140210903512,-14.444037005333072
14,1,-1,0.26672464777364346,-14.452886073503848
15,1,-1,0.28788790492453753,-14.448426202244292
16,1,-1,0.31066241794187044,-14.435813692557973
7,7,-1,-0.9863027402654744,-14.416590747428485
8,7,-1,-0.97908216253161,-14.407712879157614
9,7,-1,-0.9633589772338093,-14.38580823517087
10,7,-1,-0.9363689839554618,-14.34854968085959
11,7,-1,-0.8982998160483103,-14.30182714854108
12,7,-1,-0.853596592945739,-14.252596363526136
13,7,-1,-0.8088963478153448,-14.20522758884644
14,7,-1,-0.7692952457279133,-14.162124139039278
15,7,-1,-0.7383922589798025,-14.128647324480326
16,7,-1,-0.7191226361323045,-14.098782242530406
17,7,-1,-0.7138253374860533,-14.062072842670503
18,7,-1,-0.7241149439124372,-14.013701246264548
19,7,-1,-0.7490400142326256,-13.960002295733943
20,7,-1,-0.7835473200942874,-13.919067615377656
21,7,-1,-0.8189226536539211,-13.906685309396892
22,7,-1,-0.8342910655498016,-13.911280790659745
23,7,-1,-0.8550267190397255,-13.935678633742583
24,7,-1,-0.8576566601135303,-13.972716624929816
25,7,-1,-0.8398329496888409,-14.019412105306683
26,7,-1,-0.8026267507986878,-14.069531357404259
27,7,-1,-0.7533189306534994,-14.11481421288947
28,7,-1,-0.6991136827150048,-14.161530199754182
29,7,-1,-0.6454040520925547,-14.214738628298775
30,7,-1,-0.5941793245021463,-14.271913114396497
31,7,-1,-0.5450643869579771,-14.325214772564976
32,7,-1,-0.4967123754825923,-14.372051674996994
33,10,-1,21.4512451849309,-1.434583374308204
34,10,-1,21.27000952866404,-1.5418149504694156
35,10,-1,20.944458235125555,-1.7110335644815677
36,10,-1,20.43174558388261,-1.9334134274185715
37,10,-1,19.696533039338572,-2.245186716821408
38,10,-1,18.70186415308211,-2.7098022350829325
39,10,-1,17.39988599587768,-3.3535221463132814
40,10,-1,15.748765555642686,-4.18190742770436
41,10,-1,14.787778872226651,-4.665941791315803
42,10,-1,12.596376039001177,-5.7865531839196365
43,10,-1,11.377219115059166,-6.424256469867885
44,10,-1,8.772530800344478,-7.834500898223666
45,10,-1,6.059532960008449,-9.367081707627847
46,10,-1,4.689656716122524,-10.159208930051435
47,10,-1,1.9438553673118906,-11.765923567868713
52,1,-1,0.33948535107325944,-13.638137224668696
53,1,-1,0.36598597535187044,-13.654582908092692
54,1,-1,0.4034008772416593,-13.689478808724814
55,1,-1,0.4496656640450597,-13.74785466810667
56,1,-1,0.5022940723895081,-13.827658966744565
57,1,-1,0.5589091258201372,-13.92415052526296
58,1,-1,0.6168937062316557,-14.031519256942133
71,9,-1,0.558665092410098,-14.394149664451847
72,9,-1,0.5544760553327535,-14.400505146205077
73,9,-1,0.5466622613208654,-14.409455982919368
74,9,-1,0.5347746786130089,-14.416677691421866
75,9,-1,0.5203124433754707,-14.418596464450486
76,9,-1,0.5052617337564658,-14.41182616372086
77,9,-1,0.49160872790420884,-14.392980650948616
78,9,-1,0.481339603966915,-14.358673787849357
79,9,-1,0.4762445482551683,-14.306547128762674
80,9,-1,0.4773297797290299,-14.238352998523808
81,9,-1,0.4804211203463114,-14.199012048689895
82,9,-1,0.4917219099128285,-14.109658443760097
83,9,-1,0.5094652839952323,-14.005420189930504
84,9,-1,0.520414557963078,-13.948059722462915
85,9,-1,0.5457992165181544,-13.824074173877307
86,9,-1,0.5601014278203488,-13.758079059310914
87,9,-1,0.5916357748539329,-13.619704815872039
88,9,-1,0.6266091503912997,-13.474988942454559
89,9,-1,0.6447607695240309,-13.400983939964462
90,9,-1,0.6811203017932843,-13.249020143585568
91,9,-1,0.6998122163385943,-13.170818342009895
45,4,-1,-1.1972236897329134,-13.706143929019362
46,4,-1,-1.1888735705882774,-13.728305697333454
47,4,-1,-1.1646177326508376,-13.789505253375381
48,4,-1,-1.130199087800641,-13.853726936131238
49,4,-1,-1.0824332136073358,-13.903734312057608
50,4,-1,-1.020737270149369,-13.943589996759684
51,4,-1,-0.9539812182810942,-13.980302821239322
