22,13,-1,145.3832409812416,-18.783085266720445
23,13,-1,145.9243981094184,-18.866370257005542
24,13,-1,146.68679115081522,-18.8546384994647
25,13,-1,147.60949472168687,-18.65347680960288
26,13,-1,148.62285156954002,-18.233356449179254
27,13,-1,149.66187705121874,-17.615064783102795
28,13,-1,150.67834471946068,-16.82633930920086
29,13,-1,151.64914513371437,-15.882837199023498
30,13,-1,152.57595217758598,-14.852877845532674
31,13,-1,153.48745272941767,-13.878396468055215
32,13,-1,154.41042399285345,-13.04093413919837
33,13,-1,155.35247099076526,-12.314951421055056
34,13,-1,156.31588897915967,-11.66718767203774
35,13,-1,157.30283305769757,-11.06480178290856
36,13,-1,158.3142984806454,-10.475798659370781
37,13,-1,159.3335236380771,-9.886346949451251
38,13,-1,160.35274879550883,-9.296895239531723
32,13,-1,161.52765551624853,-24.55145941731419
33,13,-1,162.09250792974967,-24.58400465412069
34,13,-1,163.01090071782093,-24.636495876890674
35,13,-1,164.226869696729,-24.699166897770493
36,13,-1,165.66155638739264,-24.767803500948165
37,13,-1,167.23387369096093,-24.84091830506259
38,13,-1,168.87206165401653,-24.91167796954825
39,13,-1,170.53275086754567,-24.97614143546824
40,13,-1,172.20100724367805,-25.02043907901691
41,13,-1,173.03326622446545,-25.03409584678427
45,13,-1,159.3632648443158,-0.20502695949411986
46,13,-1,159.4144001178552,-0.2302051659626443
47,13,-1,159.57449801482093,-0.30067892515910444
48,13,-1,159.82518515218814,-0.3769899101734637
49,13,-1,160.16163409824077,-0.4449049437473178
50,13,-1,160.55875768427393,-0.5089836605361171
51,13,-1,160.99059017282323,-0.5746217356788463
52,13,-1,161.4318834336081,-0.6467002314548295
43,13,-1,173.28503714497427,-6.574230016724357
44,13,-1,172.72001929189366,-6.670211522575926
45,13,-1,171.79040243825574,-6.872697508497922
46,13,-1,171.20052357608614,-7.017397880713602
47,13,-1,169.79224630746393,-7.394038184044233
48,13,-1,168.1137392454032,-7.8559479427455
49,13,-1,166.21790093470855,-8.35078368133152
50,13,-1,164.15831251355345,-8.825491775770587
51,13,-1,161.9883998049274,-9.226909190825438
52,13,-1,159.76002380769495,-9.501777759181365
53,13,-1,157.53024539690838,-9.622938987752832
54,13,-1,155.3581700250945,-9.58020911608682
55,13,-1,153.29199371958063,-9.33058073415188
56,13,-1,151.3585082684772,-8.875661205021544
57,13,-1,149.56851853282498,-8.283440258068751
58,13,-1,147.91831683323244,-7.6155476201320065
59,13,-1,146.3899023679788,-6.923836962794979
60,13,-1,144.93863622004307,-6.235814967880373
61,13,-1,143.52515974327548,-5.567829410053179
62,13,-1,142.13064780021034,-4.916256529296817
63,13,-1,140.74572485146638,-4.27186215367223
61,3,-1,71.8727788587248,17.858319389707745
62,3,-1,71.76723428853863,17.665871040389007
63,3,-1,71.60892065410617,17.348544091833215
64,3,-1,71.41208917049639,16.99506945093046
65,3,-1,71.19202075267489,16.6583680886761
71,13,-1,92.26501063057752,7.930733029781321
72,13,-1,92.19137921982087,8.046336662937321
73,13,-1,92.0691169019061,8.228689051142197
74,13,-1,91.88389555254648,8.471783818399173
75,13,-1,91.62138704745519,8.769614588711434
76,13,-1,91.2749844308176,9.115926818752259
77,13,-1,90.8684837185225,9.504225025841365
78,13,-1,90.42232294467715,9.945055349183137
79,13,-1,89.94384631521527,10.465353302315279
80,13,-1,89.39357874172717,11.072096586470778
81,13,-1,89.06483280566573,11.403650303288146
82,13,-1,88.2597569382622,12.117589391951144
83,13,-1,87.25207138913085,12.89688168158699
84,13,-1,86.67209631220983,13.308965598023406
85,13,-1,85.35985815549607,14.17400597928065
86,13,-1,84.62758571643896,14.62536124616048
87,13,-1,83.0109053087036,15.561370782174208
88,13,-1,81.19595162584636,16.527728650355968
89,13,-1,80.21799543214996,17.0154105606763
90,13,-1,78.1497954766075,17.99591135568845
91,13,-1,77.07434480005574,18.488808638765576
92,13,-1,74.88001399144001,19.475481290516644
93,13,-1,73.77321486597957,19.96774374828235
94,13,-1,73.21845644926445,20.214660558416774
95,13,-1,72.66369803254935,20.461577368551204
96,13,-1,70.44590556178171,21.46104209968955
93,13,-1,75.21248747746586,9.201733025472535
94,13,-1,75.1213067607028,9.207202477062282
95,13,-1,75.03012604393973,9.212671928652027
96,13,-1,74.52916978192235,9.248720991147719
97,13,-1,73.88867713261128,9.295667110785402
98,13,-1,73.16389403743823,9.337538466960963
103,13,-1,60.644920685342335,14.902521686436785
104,13,-1,60.66024877569555,14.773797405929002
105,13,-1,60.69606488994009,14.533008532705196
106,13,-1,60.756268876429964,14.175875536611997
107,13,-1,60.813756903638684,13.72557796054565
108,13,-1,60.83781057256361,13.213321187598696
109,13,-1,60.831606887499255,12.661063842742562
110,13,-1,60.82429275511823,12.08350251914031
111,13,-1,60.84602934595134,11.495046833591047
112,13,-1,60.92637353229223,10.910090251217838
113,13,-1,61.080983326980686,10.342654748594924
114,13,-1,61.31161788340256,9.806390813747711
115,13,-1,61.61943205670658,9.314932783025569
116,13,-1,62.00565267165023,8.88112383285258
117,13,-1,62.47316185399179,8.499610461371887
118,13,-1,63.02578792370407,8.148450281082233
119,13,-1,63.651121714283924,7.841888975199298
120,13,-1,64.32419705718647,7.618173697920113
121,13,-1,65.03434849325247,7.465248357434972
122,13,-1,65.77266623335072,7.359558640068827
123,13,-1,66.52308543889224,7.269419861668453
124,13,-1,67.2735648674341,7.156639567658914
125,13,-1,68.02459325130633,7.0339631605743875
127,1,-1,17.0748568307674,6.824295403946621
128,1,-1,17.08057718087966,6.782617078744067
129,1,-1,17.091069419529532,6.734330125294576
130,1,-1,17.103278584653925,6.683938231312823
131,1,-1,17.115556426837298,6.633462139709793
105,13,-1,55.37558591021435,-0.32355347985362926
106,13,-1,54.96347154050019,-0.08413764810225643
