14,11,-1,8.409120694829806,-20.284030514116907
15,11,-1,8.457968724148241,-19.900180467795934
16,11,-1,8.498918840384267,-19.352385477828847
17,11,-1,8.497111355013248,-18.75914896261952
18,11,-1,8.432001686951182,-18.287835481404034
19,11,-1,8.302383296064418,-18.046488915612517
20,11,-1,8.133264824896319,-18.04400726077827
21,11,-1,7.962587906858926,-18.242550939026472
22,11,-1,7.887673073262002,-18.391298008596664
23,11,-1,7.7675300326154995,-18.730227714627958
24,11,-1,7.683152337711051,-19.047533673275097
25,11,-1,7.61346127202263,-19.303297923369044
26,11,-1,7.541189025623864,-19.460871238189313
27,11,-1,7.459299972193314,-19.497533345133874
28,11,-1,7.377085000951111,-19.401949690764553
29,11,-1,7.316507146848827,-19.175719803068546
30,11,-1,7.282848777826583,-18.868693554397836
31,11,-1,7.265699610486391,-18.541915424063877
32,11,-1,7.251025739543155,-18.21667958103508
33,11,-1,7.23635186859992,-17.891443738006288
32,2,-1,128.07876244482557,-16.30952630061597
33,2,-1,128.06313780037627,-16.331135149279277
34,2,-1,128.04548007344997,-16.33615027856443
35,2,-1,128.02761689770608,-16.31146404544903
36,2,-1,128.0082383449606,-16.257369197731236
37,2,-1,127.98876797387952,-16.181106075198997
38,2,-1,127.9729859371992,-16.101854161197693
39,2,-1,127.96292036092856,-16.041524940592495
40,2,-1,127.96112370479634,-16.014679734113088
41,2,-1,127.96300520259413,-16.016818070340975
42,2,-1,127.97171240257958,-16.04874944873906
43,2,-1,127.9785788323789,-16.076350039862703
44,2,-1,127.99650714496264,-16.150749820262206
45,2,-1,128.01974543491633,-16.2402177306826
46,2,-1,128.03327563161517,-16.28575415563175
47,2,-1,128.06205867219074,-16.374283346301407
48,2,-1,128.09040607330707,-16.45196678697425
49,2,-1,128.11609606431483,-16.50843037404553
50,2,-1,128.13477911612057,-16.532959390026647
51,2,-1,128.14068947985402,-16.526969523550193
52,2,-1,128.12805919173866,-16.501753046110636
53,2,-1,128.0912277484749,-16.475809198123116
54,2,-1,128.02562739266799,-16.460349591517456
55,2,-1,127.93031893012481,-16.46662191919454
56,2,-1,127.8051546376001,-16.50230819217759
57,2,-1,127.64932912556898,-16.54843417562701
58,2,-1,127.46252854564747,-16.586025942922703
59,2,-1,127.24326286588915,-16.605383208739966
61,0,-1,15.273156590931945,-16.98609062643321
62,0,-1,14.907588898302407,-17.108448702437457
63,0,-1,14.415575401829164,-17.33713287318369
64,0,-1,13.855288564382331,-17.652023847229245
65,0,-1,13.300561204018525,-18.02023162936443
66,0,-1,12.806951822698204,-18.430678220384863
67,0,-1,12.386021002805132,-18.830873607289803
68,0,-1,11.998886175715668,-19.144005652553997
69,0,-1,11.625232830027242,-19.343057393591636
