18,1,-1,137.2663557529784,22.652221747312296
19,1,-1,137.5666180710586,22.749947102032312
20,1,-1,137.98792239262545,22.896028724910693
21,1,-1,138.50189859742167,23.076804251482827
22,1,-1,138.78477299345042,23.175932739758867
19,2,-1,165.78632237807298,27.38445484521027
20,2,-1,166.40691780165915,27.616796029776243
21,2,-1,167.30522566109144,27.993058761466763
22,2,-1,167.8551340891983,28.232478832252035
23,2,-1,169.16119021832162,28.79563216049534
24,2,-1,170.68440010969806,29.434242143792975
25,2,-1,172.3243846040436,30.09754598900829
26,2,-1,173.97457213036733,30.7187884972182
27,2,-1,175.55710565404192,31.260458102740298
28,2,-1,177.0521452846149,31.70835053570093
29,2,-1,178.425094945409,32.0296081130842
30,2,-1,179.62199376973714,32.18975844333863
31,2,-1,-179.37478108610009,32.18741795357961
32,2,-1,-178.56987937799033,32.0557808416221
33,2,-1,-177.95521974791274,31.842926609852515
34,2,-1,-177.50350245719392,31.60568424600573
35,2,-1,-177.18040307284159,31.392974353285247
36,2,-1,-176.9444809043726,31.2361984565919
37,2,-1,-176.75679563349544,31.14610497689849
38,2,-1,-176.61050357482623,31.111073143446006
39,2,-1,-176.50397308915038,31.115741602421036
40,2,-1,-176.47719214167282,31.125077262678765
41,2,-1,-176.463801667934,31.129745092807628
42,2,-1,-176.42192893969315,31.161316601889677
43,2,-1,-176.40403686877707,31.18064105616452
44,2,-1,-176.38217676301355,31.215490377823613
45,2,-1,-176.36037510657798,31.265720161631283
46,2,-1,-176.35275717560933,31.28718532387642
47,2,-1,-176.34894821012503,31.297917904998997
48,2,-1,-176.32230463009947,31.38921888251187
49,2,-1,-176.32154746956144,31.39177116776637
50,2,-1,-176.3207903090234,31.39432345302087
51,2,-1,-176.32003314848538,31.39687573827537
52,2,-1,-176.31927598794732,31.39942802352986
53,2,-1,-176.3185188274093,31.40198030878436
54,2,-1,-176.31776166687123,31.404532594038855
55,2,-1,-176.3170045063332,31.407084879293357
56,2,-1,-176.31624734579515,31.409637164547856
57,2,-1,-176.31549018525712,31.412189449802348
58,2,-1,-176.3147330247191,31.414741735056847
59,2,-1,-176.313975864181,31.417294020311346
60,2,-1,-176.313218703643,31.41984630556584
61,2,-1,-176.31246154310492,31.422398590820343
62,2,-1,-176.3117043825669,31.424950876074842
63,2,-1,-176.31094722202886,31.427503161329337
64,2,-1,-176.3101900614908,31.430055446583832
65,2,-1,-176.30943290095277,31.432607731838328
66,2,-1,-176.30867574041474,31.43516001709283
67,2,-1,-176.293361336551,31.479675236595714
68,2,-1,-176.2532336430934,31.559568893484
69,2,-1,-176.19505242330487,31.621744568790014
70,2,-1,-176.1224109683435,31.671771859829143
71,2,-1,-176.04587851636236,31.719861132828505
72,2,-1,-175.97634872551265,31.770120049302804
73,2,-1,-175.92322822873066,31.814876362770693
74,2,-1,-175.8945181222876,31.852127296888007
75,2,-1,-175.8969755528047,31.888133376885797
76,2,-1,-175.93144669521297,31.93321568412001
77,2,-1,-175.9895158214928,31.98468024069213
79,5,-1,-152.48719994760086,16.02196944777218
80,5,-1,-152.5533689363403,15.949653424623932
81,5,-1,-152.6105950662307,15.917300475563605
82,5,-1,-152.79287373279402,15.903093167753497
83,5,-1,-153.08642446048853,16.010586021538273
84,5,-1,-153.28127088946266,16.123665424228463
85,5,-1,-153.7734689875976,16.476849412989825
86,5,-1,-154.06739786110654,16.714022506347447
112,6,-1,60.52591651884818,-16.636188923871245
113,6,-1,60.67292473237298,-16.56866103478771
114,6,-1,60.920396036017,-16.446934438249286
115,6,-1,61.26879040945712,-16.286959288267397
116,6,-1,61.71174582831376,-16.072166461836744
117,6,-1,62.237298611091845,-15.801855205784733
118,6,-1,62.82960474631412,-15.506957599485716
119,6,-1,63.454537484484874,-15.224233784343097
120,6,-1,64.08382023471202,-14.98730906540298
121,6,-1,64.70966298259707,-14.82226980678061
122,6,-1,65.32451040887047,-14.739528375531892
123,6,-1,65.93518399809363,-14.696013614507976
125,1,-1,-178.39197483162266,30.3554821637064
126,1,-1,-178.39301560742612,30.376085305983896
127,1,-1,-178.3785742202991,30.42164258296527
128,1,-1,-178.31844531710496,30.503405525259243
129,1,-1,-178.1802651024234,30.624728603159497
130,1,-1,-177.94820862037255,30.79214164942461
131,1,-1,-177.6348431230146,30.998522408311423
132,1,-1,-177.28703781174,31.21321430453674
133,1,-1,-176.9586614268529,31.427290351121894
134,1,-1,-176.68493289107266,31.64698648849265
135,1,-1,-176.4818752397115,31.87344505490111
136,1,-1,-176.34977868247404,32.105668033559766
137,1,-1,-176.27680458733278,32.33256514874002
138,1,-1,-176.2442157515248,32.54105208581727
139,1,-1,-176.23656160941425,32.728708945716946
140,1,-1,-176.2425148379239,32.89635736909264
141,1,-1,-176.24808275469195,32.994209908472655
142,1,-1,-176.25033667951138,33.03312963385951
146,13,-1,-88.71000770449788,2.750522022557718
147,13,-1,-89.38563069304999,2.8175638794730604
148,13,-1,-89.81275511452434,2.8626442803721512
149,13,-1,-90.62313382591088,2.9489263342726133
150,13,-1,-91.10806894322319,3.002619148570396
151,13,-1,-91.59300406053549,3.056311962868179
152,13,-1,-92.70846187152152,3.1902238425923173
153,13,-1,-94.39986976725828,3.403833844475689
154,13,-1,-95.29879902435493,3.516827786963788
155,13,-1,-96.73454281687508,3.688792907522512
156,13,-1,-98.23909338904402,3.85417156565606
