8,0,-1,-108.18744304670945,-0.19555255908899483
9,0,-1,-108.32656368831397,-0.23735487982627035
10,0,-1,-108.54710634284575,-0.3112319593038393
11,0,-1,-108.85682179561583,-0.4308305130248158
12,0,-1,-109.24051629229025,-0.6069687239920967
13,0,-1,-109.665833122967,-0.8125332372946872
14,0,-1,-110.11546003758885,-1.0405272471936369
15,0,-1,-110.58573397933893,-1.2902229113520178
16,0,-1,-111.07701132569463,-1.564892384374673
17,0,-1,-111.57901474500555,-1.8650448615016302
4,4,-1,45.07474465995218,2.070151301127027
5,4,-1,45.326337078429844,2.0964111268313275
6,4,-1,45.701487118684746,2.156485572946437
7,4,-1,46.19198099627988,2.240017014020893
8,4,-1,46.787899316091426,2.3054830270182123
9,4,-1,47.48246399647077,2.3521076467917936
10,4,-1,48.26945667522892,2.3888552264189116
11,4,-1,49.14423143721893,2.4263263260020267
12,4,-1,50.11026813717185,2.4939504037773617
13,4,-1,51.17436079329629,2.6361897838825996
14,4,-1,52.334891449760335,2.871322556068648
15,4,-1,53.58271457362631,3.1673668327177182
16,4,-1,54.906787909022036,3.480336370837094
17,4,-1,56.27519325849857,3.7684924797950856
18,4,-1,57.63880194894076,4.006039322761438
19,4,-1,58.95541049929091,4.191829788318003
20,4,-1,60.19809591874862,4.35213370445905
21,4,-1,61.36024035933883,4.510376778561465
22,4,-1,61.91414038859504,4.584278912361469
23,4,-1,62.977231678609975,4.704238321967949
24,4,-1,63.997241103961244,4.766106608896975
25,4,-1,64.99304080964266,4.768712396078428
26,4,-1,65.97696727686007,4.762868764203574
27,4,-1,66.95018165455474,4.814622896915338
28,4,-1,67.90814580235062,4.946444118822086
29,4,-1,68.84710576995559,5.134339254169489
30,4,-1,69.76366747397617,5.33569172854689
31,4,-1,70.65420181244325,5.496927832715642
32,4,-1,71.51597284407127,5.576034601451682
33,4,-1,72.3492707218007,5.564676106151338
34,4,-1,73.16287861470776,5.4681749454068145
35,4,-1,73.96602182388172,5.301380731081224
36,4,-1,74.76583875507926,5.108685971969464
37,4,-1,75.5694424687208,4.931124758980587
38,4,-1,76.38577904568935,4.769659192123839
39,4,-1,77.22126747200772,4.613589069705484
40,4,-1,78.08037424105115,4.460171811546104
41,4,-1,78.521292722841,4.385764354503593
42,4,-1,79.43180365193133,4.243661885688639
43,4,-1,79.90338183588382,4.1739993484519715
44,4,-1,80.88383312098479,4.032927323974832
45,4,-1,81.91453451235031,3.887867398968467
46,4,-1,82.44690124951296,3.823422233772675
47,4,-1,83.5414372335635,3.7375828767095385
48,4,-1,84.67567522394943,3.7444754003232674
49,4,-1,85.8610019691673,3.8710512163052755
50,4,-1,87.11410873126938,4.120064337984644
51,4,-1,88.44791149576017,4.459347771768364
52,4,-1,89.86419952111737,4.85611426766792
53,4,-1,91.35507733371175,5.276604703458062
54,4,-1,92.8966859146812,5.675934290759329
55,4,-1,94.44688614564633,6.021089740180372
56,4,-1,95.95030430150071,6.309023419899901
57,4,-1,97.358124175917,6.5334327675742125
58,4,-1,98.64521032082908,6.673058522150086
59,4,-1,99.82440033472999,6.737351772685301
60,4,-1,100.93278937614647,6.753963522401136
61,4,-1,101.9947487430736,6.7336488604190095
62,4,-1,102.99801639244893,6.682421159273517
63,4,-1,103.89865131759993,6.611966527882487
64,4,-1,104.64706524748473,6.535315607690506
65,4,-1,105.19907999533137,6.453862213736131
66,4,-1,105.56165779332918,6.341189178392
67,4,-1,105.80567643615863,6.172227950717968
68,4,-1,106.01004998974449,5.934815628917306
69,4,-1,106.23083376276878,5.655463840858686
70,4,-1,106.50556152249331,5.3864308451725975
71,4,-1,106.85430214139448,5.1811311228193375
72,4,-1,107.28510900940975,5.063367642008629
73,4,-1,107.7997094931793,5.033547658619156
74,4,-1,108.40049478216389,5.07799329565428
75,4,-1,109.09341951588675,5.194696069654966
76,4,-1,109.8795251877837,5.385923133399771
77,4,-1,110.75144424429422,5.636711149781675
78,4,-1,111.69382224234096,5.92842352275916
79,4,-1,112.67902292259456,6.232411732380854
80,4,-1,113.67678571415483,6.528402390342222
81,4,-1,114.174315506092,6.667763236841012
82,4,-1,115.1664613866781,6.917856115480163
83,4,-1,116.16032673239822,7.125672411880132
84,4,-1,116.65940961686833,7.2125281118338895
85,4,-1,117.66461033251166,7.357705323831381
86,4,-1,118.17195005191424,7.420204010777638
87,4,-1,119.20208631892994,7.538329590342954
88,4,-1,120.26279904075588,7.664132815104978
89,4,-1,120.80711419227059,7.734310457367855
90,4,-1,121.92571621362973,7.890934172071993
91,4,-1,122.50072684789284,7.977491366520953
92,4,-1,123.68486209055071,8.166321644097906
93,4,-1,124.91567715566234,8.352341552624623
94,4,-1,125.54882453805212,8.427057225033664
95,4,-1,126.84902686224694,8.508247436846702
96,4,-1,128.20233640427884,8.494741215766197
97,4,-1,129.62953183565955,8.405348011414446
98,4,-1,131.14387096754032,8.268563234633945
99,4,-1,132.75319149170696,8.111818136789678
100,4,-1,134.4555180065131,7.955404647900892
101,4,-1,136.20987287199924,7.809922295670702
102,4,-1,137.9597876708588,7.706383543282939
103,4,-1,139.65350200397,7.687126438656065
104,4,-1,141.26346177347438,7.738126837557871
105,4,-1,142.78125132442963,7.79872661340454
106,4,-1,144.2059246598745,7.814327488007933
107,4,-1,145.53859870090105,7.7593837064796105
108,4,-1,146.75281008829543,7.633325211361693
109,4,-1,147.81991405444674,7.456984383841075
110,4,-1,148.73497801138578,7.2454944648379165
111,4,-1,149.51794137313746,7.038748086661357
112,4,-1,150.19379777225666,6.883008473713929
113,4,-1,150.76606711923893,6.814845783986627
114,4,-1,151.22646777095204,6.873644519240116
115,4,-1,151.56276772220855,7.074669716028637
116,4,-1,151.81398751565638,7.405844054947054
117,4,-1,152.01528760823876,7.816572804894832
118,4,-1,152.22927547841257,8.266495952648413
119,4,-1,152.53101961228822,8.74609628539217
120,4,-1,152.97582674686436,9.221484070797743
121,4,-1,153.58447441376265,9.654407718346405
122,4,-1,154.35338961862664,10.00667167884977
123,4,-1,155.2695795405421,10.24154826047669
124,4,-1,156.31615174658444,10.340741844894069
125,4,-1,157.47478928130258,10.305340358854224
126,4,-1,158.7298732640107,10.156476864111028
127,4,-1,160.06974938710786,9.921537094610782
128,4,-1,161.48305426173124,9.633401630093232
129,4,-1,162.95869727126913,9.344717528844143
130,4,-1,164.47775117958653,9.085473583803704
131,4,-1,166.0054213190982,8.880798889183623
132,4,-1,167.49664917260176,8.754775256053819
133,4,-1,168.91134474064685,8.725756557088701
134,4,-1,170.22941032550946,8.81264429368241
135,4,-1,171.44749201095894,9.010688196948534
136,4,-1,172.56840839783084,9.287791859924823
137,4,-1,173.5998679379861,9.606043884520458
138,4,-1,174.55599130899432,9.92080728760456
139,4,-1,175.45512834768505,10.204268567445228
140,4,-1,176.31757489028004,10.422251916486557
141,4,-1,177.163602850993,10.544427090476617
142,4,-1,178.01258722673995,10.584908954116116
143,4,-1,178.8709387532737,10.575600830815988
144,4,-1,179.73180667595275,10.527207548440856
145,4,-1,-179.41263938101565,10.416347055780875
146,4,-1,-178.5704432712423,10.2265764669541
147,4,-1,-177.74360715801686,9.984726549006439
148,4,-1,-176.92985863437775,9.725563902827446
149,4,-1,-176.12410169273178,9.476748745240897
150,4,-1,-175.31172953483826,9.228573090699157
151,4,-1,-174.47968352707733,8.97601671538267
152,4,-1,-173.62261724977031,8.732827379585402
166,10,-1,133.7155479778836,-8.942166428447777
167,10,-1,133.71462998483275,-8.9249686949984
168,10,-1,133.71138127032071,-8.84883876868912
169,10,-1,133.70545452277415,-8.707020462609234
170,10,-1,133.70266368871103,-8.611403133382668
171,10,-1,133.7010944538852,-8.377785308956561
172,10,-1,133.70292576414036,-8.246265648107695
173,10,-1,133.71285233705854,-7.984773078198373
174,10,-1,133.73687736787687,-7.758196789609015
175,10,-1,133.7571424615489,-7.661614135371835
176,10,-1,133.82006650806983,-7.507253267526082
177,10,-1,133.8657725782555,-7.4510571339139915
178,10,-1,133.99357031262446,-7.370636995070767
179,10,-1,134.18119495277068,-7.309684140802645
180,10,-1,134.3012989663579,-7.273328535104128
181,10,-1,134.47962490323928,-7.2156413501353525
182,10,-1,134.55861256060103,-7.188811754554369
183,10,-1,134.59810638928192,-7.175396956763876
184,10,-1,134.97118802008464,-7.028143116342136
185,10,-1,135.18430935228326,-6.926169286919446
185,0,-1,-177.35072943516838,-4.755198190098099
186,0,-1,-177.0399026246226,-4.743784760035268
187,0,-1,-176.81965383890653,-4.728225528409695
188,0,-1,-176.30869793177035,-4.651881730025139
189,0,-1,-175.7914437887644,-4.448963645708346
190,0,-1,-175.5597118662178,-4.2772713965782
191,0,-1,-175.18663721413083,-3.801961975266665
192,0,-1,-174.9379175277136,-3.2088233400050115
193,0,-1,-174.798912745057,-2.573603713892595
194,0,-1,-174.75710339962035,-1.9690094294250144
195,0,-1,-174.79581326980235,-1.4382897250143145
196,0,-1,-174.89433114055763,-1.0051323954811977
197,0,-1,-175.03751468952996,-0.6857679537741888
198,0,-1,-175.2162239344207,-0.47648832694316917
199,0,-1,-175.42066178808494,-0.340494481795929
200,0,-1,-175.64067166034204,-0.23050830071703385
201,0,-1,-175.86643457461383,-0.10611147678150701
197,3,-1,-177.45916346669253,-7.282052956727583
198,3,-1,-177.4671321978385,-7.2540146683429745
199,3,-1,-177.4966611328708,-7.248084816271472
200,3,-1,-177.55419520351117,-7.32656054361371
201,3,-1,-177.63133670071647,-7.529711563817358
202,3,-1,-177.71669329064636,-7.84201643545687
203,3,-1,-177.7637043073285,-8.035762184498019
204,3,-1,-177.77223332242843,-8.071289108270129
205,3,-1,-177.7807623375284,-8.10681603204224
206,3,-1,-177.7892913526283,-8.14234295581435
207,3,-1,-177.79782036772824,-8.17786987958646
208,3,-1,-177.8020848752782,-8.195633341472517
209,3,-1,-177.88737502627757,-8.550902579193618
209,10,-1,90.45754675739107,-9.748956225213377
210,10,-1,90.43208916327075,-9.80261337875129
211,10,-1,90.39746768080998,-9.884709017393817
212,10,-1,90.35281240097854,-9.981746189601537
213,10,-1,90.29857554554911,-10.069907501894761
214,10,-1,90.2335990273456,-10.119833722537138
215,10,-1,90.15565031909925,-10.11314685611336
216,10,-1,90.06904318526074,-10.047823215475518
217,10,-1,89.98549299474065,-9.947465964607972
218,10,-1,89.91921677106065,-9.852307664924668
219,10,-1,89.87716911946006,-9.780184544102639
220,10,-1,89.84939123954675,-9.701722007560122
221,10,-1,89.82339579513058,-9.586920060662464
222,10,-1,89.7897729910718,-9.439951792084626
223,10,-1,89.7366097385235,-9.296452000035117
224,10,-1,89.65222329626917,-9.183268098751611
225,10,-1,89.5348756756905,-9.107115671580145
226,10,-1,89.39718916580834,-9.091000494698477
227,10,-1,89.26723598078549,-9.174167650739605
228,10,-1,89.18020418617587,-9.390861220466633
229,10,-1,89.13469186005936,-9.737923455614578
