32,3,-1,40.20744826785961,-2.603019095845937
33,3,-1,40.24413435022518,-2.670070503216863
34,3,-1,40.30085855293198,-2.789687485772049
35,3,-1,40.3604936375874,-2.942820923860907
36,3,-1,40.39046859228828,-3.0222341307097906
37,3,-1,40.420443546989155,-3.101647337558674
38,3,-1,40.48039345639091,-3.260473751256441
37,3,-1,-164.2519628421299,-2.1496358791203534
38,3,-1,-164.12524263623587,-2.29856595169278
39,3,-1,-163.91563132596085,-2.601870204790643
40,3,-1,-163.6120728784926,-3.036420959324687
41,3,-1,-163.42736718104823,-3.281962638527986
42,3,-1,-163.01121227491026,-3.809474652606199
43,3,-1,-162.7864479087333,-4.086566547640359
44,3,-1,-162.31986763611283,-4.684693592009069
46,1,-1,3.5872596311759404,-7.662357326225377
47,1,-1,3.5788112475980216,-7.701083842122528
48,1,-1,3.5579783992823626,-7.76941121486044
49,1,-1,3.521996494138428,-7.8397842791736
50,1,-1,3.479058061577488,-7.888962115424647
51,1,-1,3.434369467463691,-7.929062938113262
50,3,-1,-3.3624949245404117,-7.231862413278918
51,3,-1,-4.232790587487919,-7.421113393362675
52,3,-1,-5.509573793876758,-7.727077944933171
53,3,-1,-7.148128247489484,-8.115595133838852
54,3,-1,-9.085099986643408,-8.540257880972248
55,3,-1,-11.246758964690954,-8.961912882836247
56,3,-1,-13.561146735149055,-9.333104560318061
57,3,-1,-15.988285906859176,-9.623926539432205
58,3,-1,-18.518872626923343,-9.815644271709616
59,3,-1,-21.146476608539412,-9.876019442250097
60,3,-1,-23.867323402234998,-9.773107475329624
61,3,-1,-25.262646455373943,-9.646254746438984
62,3,-1,-27.1557843324162,-9.397563275656692
63,3,-1,-28.110051431345557,-9.25396631038197
64,3,-1,-29.554571011935863,-9.009967765329208
65,3,-1,-31.74471757391614,-8.60885705530796
66,3,-1,-32.478540783325826,-8.471448148896329
67,3,-1,-33.95935715947179,-8.192506942973367
68,3,-1,-36.20184239587114,-7.774919647939633
69,3,-1,-36.95196201208826,-7.6359860004185975
70,3,-1,-37.70405003136836,-7.497248941015221
71,3,-1,-38.45613805064848,-7.3585118816118475
59,3,-1,-42.580316855242174,-15.808620977751133
60,3,-1,-42.648733159756155,-15.811159540920585
61,3,-1,-42.69941646876641,-15.810136796140613
62,3,-1,-42.78048394037972,-15.79876148596087
63,3,-1,-42.824262948051384,-15.788860379182978
