23,1,-1,-156.13659161417203,-6.487260884403497
24,1,-1,-156.15773539001736,-6.576517769111902
25,1,-1,-156.25875828116432,-6.701951923581717
26,1,-1,-156.47536802248737,-6.833217875283339
27,1,-1,-156.8407191824208,-6.944872540352421
28,1,-1,-157.38622873109458,-7.009782358488465
29,1,-1,-158.126050328685,-6.99529499990082
30,1,-1,-159.073698344637,-6.898320206156612
31,1,-1,-160.2079890516303,-6.735969813983715
32,1,-1,-161.46234561447966,-6.536925446683867
33,1,-1,-162.79832129385503,-6.316434761684931
34,1,-1,-163.48427713102618,-6.201506442119964
114,2,-1,-144.1103917980216,0.16431548078027447
115,2,-1,-143.6079936286431,-0.13087204553953316
116,2,-1,-142.78862510502464,-0.6768057213847669
117,2,-1,-141.71365839039362,-1.4121185625303383
118,2,-1,-140.4832382803557,-2.2748632891130858
119,2,-1,-139.19651637484998,-3.1814370054413956
120,2,-1,-137.90090876582428,-4.0928351625918395
121,2,-1,-136.6049909975243,-5.004384857438438
15,7,-1,45.29715756367811,-8.879153242038626
16,7,-1,46.32283088684386,-8.888652521899374
17,7,-1,47.800139145716905,-8.872487174247922
18,7,-1,49.67076799978795,-8.808631074581669
19,7,-1,51.87392572821973,-8.6835479909099
20,7,-1,54.33248989236535,-8.493137737060948
21,7,-1,56.96024211312685,-8.240968241251222
22,7,-1,58.314082106209476,-8.09337636651172
23,7,-1,61.06104887857046,-7.7646634787765265
24,7,-1,63.80224948358003,-7.405463972102467
25,7,-1,66.46565948304381,-7.033719145105607
26,7,-1,68.98511997328481,-6.669996532364209
27,7,-1,71.3193666322269,-6.338198051404433
28,7,-1,73.46809390258973,-6.049955817105413
29,7,-1,75.44231779646793,-5.814271202436473
30,7,-1,77.25305432595611,-5.640145580366919
31,7,-1,78.9113195031489,-5.536580323866076
32,7,-1,80.42812934014086,-5.51257680590325
33,7,-1,81.81436518714399,-5.576269965593042
34,7,-1,82.46083658448926,-5.637623971303639
35,7,-1,83.66559078951268,-5.786485599764262
36,7,-1,84.80908144776653,-5.9529331366170055
37,7,-1,85.977404558521,-6.136217357647894
38,7,-1,87.22484647524972,-6.330572117415116
39,7,-1,88.58812782202436,-6.525265566652081
40,7,-1,90.07325097529105,-6.709857892362649
41,7,-1,90.85675963078391,-6.791055676589224
42,7,-1,92.49330968650082,-6.919969635932476
43,7,-1,93.34148192657514,-6.966789946930234
44,7,-1,95.08465655749606,-7.028450470808707
45,7,-1,96.87343038299596,-7.057901888528021
46,7,-1,97.78054321305146,-7.066538620487222
47,7,-1,99.6185178648809,-7.084814020834856
48,7,-1,101.49727415682803,-7.123520363736802
49,7,-1,103.44338824606535,-7.22431947264181
50,7,-1,105.49146361349814,-7.415251878301291
51,7,-1,107.6765550983634,-7.696459822356076
52,7,-1,110.01844805632446,-8.081537590126374
53,7,-1,112.5263877137754,-8.576071958871822
54,7,-1,115.18450128946517,-9.166388049878293
55,7,-1,117.9263929093184,-9.742500613174428
56,7,-1,119.29133895512688,-9.976345860142104
57,7,-1,121.91492014260943,-10.258793556836139
58,7,-1,124.29817764964959,-10.250175431573581
59,7,-1,126.41768010557549,-9.960279163389615
60,7,-1,128.33798897800773,-9.433444473649544
61,7,-1,130.15201576182187,-8.767958707963516
62,7,-1,131.93479727407276,-8.092691589053914
63,7,-1,133.71855968052492,-7.508584822148405
64,7,-1,135.52261519338697,-7.068474112351808
65,7,-1,137.35799258401113,-6.7804560394892945
66,7,-1,138.28986753311477,-6.695137364760697
67,7,-1,140.1823335809601,-6.62790769318012
68,7,-1,142.1220147205747,-6.654704763638662
69,7,-1,144.11312478451356,-6.720841843940363
70,7,-1,146.15432894966239,-6.798954194064024
71,7,-1,148.25449636149264,-6.922705591980716
72,7,-1,150.4302054344498,-7.13134239496587
73,7,-1,152.6964994613093,-7.423315743722924
74,7,-1,155.07114255009128,-7.763498925902483
75,7,-1,156.3021539369221,-7.937290128729871
76,7,-1,158.85314641961142,-8.261408398112719
77,7,-1,160.1697392151357,-8.401104643037483
78,7,-1,162.85916336070017,-8.612958948140118
79,7,-1,165.5699039555012,-8.73578771955259
80,7,-1,168.2466681463995,-8.81566549158319
81,7,-1,169.56375967462313,-8.851590161520576
82,7,-1,172.1450415628151,-8.934807269996696
83,7,-1,174.6434984734658,-9.047483967517252
84,7,-1,175.86207156061423,-9.110178101024077
85,7,-1,178.249863796325,-9.22478109228355
86,7,-1,179.42497538299332,-9.26683236223758
87,7,-1,-178.24262639055343,-9.311775147931186
88,7,-1,-175.91244952921525,-9.31246599998795
89,7,-1,-174.74671508691733,-9.294824778208337
90,7,-1,-172.4278025547744,-9.203030768102309
91,7,-1,-171.2835208534576,-9.11832853184623
92,7,-1,-169.05274628762834,-8.859042871548468
93,7,-1,-166.9172135647067,-8.528226442447192
94,7,-1,-165.88283449360497,-8.360890465331124
95,7,-1,-163.87035644045216,-8.060752993257537
96,7,-1,-161.92310258531452,-7.844295086031281
97,7,-1,-160.03149237983436,-7.721791372433798
98,7,-1,-158.20363436371767,-7.648314310442601
99,7,-1,-156.4512223248771,-7.574998981035152
100,7,-1,-154.77082978806666,-7.481431615189635
101,7,-1,-153.13480457928702,-7.388753546035971
102,7,-1,-151.50659596771314,-7.309444171869459
103,7,-1,-149.85606624832042,-7.232793783910879
104,7,-1,-148.15706904253133,-7.142025664103372
105,7,-1,-146.38790361860455,-7.028741742358008
106,7,-1,-144.54548292931307,-6.8888428118307985
107,7,-1,-142.6460261171904,-6.740241439177637
108,7,-1,-140.70114493889957,-6.626324057490962
109,7,-1,-138.7013105088959,-6.600375324997202
110,7,-1,-136.64826418717215,-6.692526698269091
111,7,-1,-134.5679222788596,-6.899995315771918
112,7,-1,-132.4927378998303,-7.183303767429692
113,7,-1,-130.45969125982765,-7.478997306975116
114,7,-1,-128.50710105878542,-7.711266433676626
115,7,-1,-126.68510089299417,-7.847795083386287
116,7,-1,-125.04505873611653,-7.8860322333384545
117,7,-1,-123.6176309480379,-7.824068089248527
118,7,-1,-122.38992257350665,-7.694586848611237
119,7,-1,-121.29888886688722,-7.540496575142739
120,7,-1,-120.25396766911089,-7.390273161514629
121,7,-1,-119.16491685061224,-7.268407522455732
122,7,-1,-117.9417091423599,-7.1992724164477835
123,7,-1,-117.2516629330039,-7.1920953003634756
124,7,-1,-115.65841876068751,-7.2477549160852845
125,7,-1,-113.70803328649264,-7.416539200721175
126,7,-1,-111.36147274007122,-7.708090615447661
127,7,-1,-108.66421320670673,-8.076018477133601
128,7,-1,-105.749702434885,-8.435159299205722
129,7,-1,-102.76915457416267,-8.720671387850672
130,7,-1,-99.83374771622803,-8.917707687755184
131,7,-1,-96.9901580667442,-9.06520624590996
132,7,-1,-94.25312702097767,-9.185211227498556
133,7,-1,-91.63459140127817,-9.291813052280702
134,7,-1,-89.14580079147757,-9.422598685972659
135,7,-1,-86.79487787301296,-9.594388930810965
136,7,-1,-84.59315345531417,-9.776962830293144
137,7,-1,-82.53016944161399,-9.942140727799043
138,7,-1,-80.58805533031794,-10.105493309304377
139,7,-1,-78.75433582357665,-10.290132054086968
140,7,-1,-77.01425146451795,-10.467868518777081
141,7,-1,-75.34987215051835,-10.589796182573764
142,7,-1,-73.74342512604342,-10.643416770253268
143,7,-1,-72.17316013061664,-10.640192887361039
144,7,-1,-70.60691986402408,-10.597165217268667
145,7,-1,-69.00649025039907,-10.526777386869185
146,7,-1,-67.34297583221642,-10.443889316208583
147,7,-1,-65.60265560016464,-10.369483373395397
148,7,-1,-63.77492997051275,-10.311007767704508
149,7,-1,-61.8503242701625,-10.27606524330659
150,7,-1,-59.83196756864976,-10.291905051589367
151,7,-1,-57.74594122106089,-10.382054597215415
152,7,-1,-55.605219929110305,-10.549574637611826
