22,1,-1,-40.65768110273378,-18.200460145892137
23,1,-1,-40.84421137091103,-18.333121875509818
24,1,-1,-40.967480648993764,-18.414899939152846
25,1,-1,-41.10699637250831,-18.499556793061668
26,1,-1,-41.31447657441713,-18.592591563184914
27,1,-1,-41.42452677854061,-18.628346406648458
28,1,-1,-41.60538267068903,-18.642398181345314
29,1,-1,-42.029872538833374,-18.48947560783526
30,1,-1,-42.573051950187484,-18.083140891951647
31,1,-1,-43.283925322501,-17.456420165936333
32,1,-1,-43.80789463571745,-16.968770178660865
33,1,-1,-43.99983609174808,-16.786697647057224
34,1,-1,-44.19177754777872,-16.604625115453587
35,1,-1,-44.7260048231991,-16.088517001254242
36,1,-1,-45.961526425580935,-14.873832325776082
37,1,-1,-47.02551527923474,-13.826748500785904
38,1,-1,-47.39436378095831,-13.465756991138377
39,1,-1,-48.95673976660046,-11.955213459314095
40,1,-1,-50.58728220655611,-10.394404996734494
41,1,-1,-51.40939529739757,-9.60667887516671
42,1,-1,-53.04552696623335,-8.031898083426142
43,1,-1,-53.86310675724816,-7.244607254210664
44,1,-1,-55.49826633927788,-5.6700255957797046
40,1,-1,-135.64557452911868,31.14218753569115
41,1,-1,-135.76146088349378,31.28754885298513
42,1,-1,-136.07057837060597,31.726104457955746
43,1,-1,-136.25378982777445,32.006713264217986
44,1,-1,-136.65281779926815,32.657534576698765
45,1,-1,-137.08507513418698,33.40322065009978
46,1,-1,-137.3106979054822,33.80316790420607
47,1,-1,-137.77499784084677,34.64033071135159
49,1,-1,-59.42812940549098,-6.131604628022387
50,1,-1,-59.04752432109182,-6.092678708761311
51,1,-1,-58.45577436607015,-6.011676540118671
52,1,-1,-57.70079537427489,-5.884817725949916
53,1,-1,-56.830503179554995,-5.708321870110467
54,1,-1,-55.892813615759344,-5.478408576455749
55,1,-1,-54.93458209823043,-5.192196874205777
56,1,-1,-54.45624174154118,-5.032306726420373
44,1,-1,-158.69944758164806,40.91508326567067
45,1,-1,-160.22548170064553,41.18023087273522
46,1,-1,-161.23916767550944,41.38105832052605
47,1,-1,-163.679030549126,41.88832150914045
48,1,-1,-166.5598890778053,42.48014235249415
49,1,-1,-168.13421639979626,42.795617906801795
50,1,-1,-171.49602079943438,43.450657497839906
51,1,-1,-175.06909192628916,44.118421979393595
52,1,-1,-178.75653999674384,44.77585531294297
53,1,-1,177.51686012407893,45.39424740989619
54,1,-1,173.7818191179438,45.98961081110755
55,1,-1,170.04652779362735,46.583901951270924
56,1,-1,168.17888213146918,46.88104752135261
57,1,-1,164.4435908071528,47.475338661515984
58,1,-1,160.7082994828364,48.06962980167937
59,1,-1,158.8406538206782,48.366775371761065
48,1,-1,176.1075263872619,34.77045025181196
49,1,-1,175.90157861334833,34.83518299282394
50,1,-1,175.27550295473677,35.065298697615816
51,1,-1,174.40822256700505,35.38932785890663
52,1,-1,173.3415622787054,35.7692310761323
53,1,-1,172.1167330649622,36.16752297066775
54,1,-1,170.77456577419593,36.54769494170704
55,1,-1,169.34714834063894,36.895704278284164
56,1,-1,168.60878989699663,37.060219153433835
57,1,-1,167.098901651663,37.37669312841096
58,1,-1,165.57150553269165,37.686556173790294
59,1,-1,164.80745731573322,37.841355477888
60,1,-1,163.27936088181636,38.150954086083416
61,1,-1,161.7512644478995,38.46055269427883
58,2,-1,-41.61534152973729,-21.784038551512225
59,2,-1,-41.503434975985016,-21.773043558691768
60,2,-1,-41.16488928369149,-21.726257284890067
61,2,-1,-40.711081367499695,-21.621575936430276
62,2,-1,-40.20959191393969,-21.399051389795872
63,2,-1,-39.96734334286106,-21.23630459789888
64,2,-1,-39.74685461300087,-21.043802079171485
65,2,-1,-39.61818095989909,-20.89857723598439
66,2,-1,-39.55384413334821,-20.825964814390844
67,2,-1,-39.2555126368206,-20.31763422524207
68,2,-1,-39.08765845617822,-19.71742346078868
69,2,-1,-39.06417848938019,-19.390891461222694
70,2,-1,-39.17492326377867,-18.70663092248221
71,2,-1,-39.2481367986764,-18.528213281557917
72,2,-1,-39.321350333574124,-18.34979564063363
73,2,-1,-39.52657222326697,-17.978717228558878
74,2,-1,-40.06932475148327,-17.156420348200758
75,2,-1,-40.71795205325796,-16.211898938929224
76,2,-1,-41.06182817876946,-15.712419187225349
79,8,-1,-41.93364557120754,-18.433128106758947
80,8,-1,-41.72992473604392,-18.679372467534506
81,8,-1,-41.66077411077054,-18.761571688001144
82,8,-1,-41.59162348549716,-18.84377090846779
83,8,-1,-41.43001482175851,-19.031426722975397
84,8,-1,-41.33992900587235,-19.133941805943998
85,8,-1,-41.24984318998618,-19.2364568889126
86,8,-1,-41.05872004738067,-19.45141744240547
87,8,-1,-40.664527749061925,-19.909641337078384
88,8,-1,-40.46430596231369,-20.157792262229023
89,8,-1,-40.262410048670226,-20.41331355028026
89,1,-1,147.82542372349326,29.759188315753434
90,1,-1,148.62623331395002,29.988620546265842
91,1,-1,149.2160062013768,30.186841718303256
92,1,-1,150.73458731290066,30.732779438412987
93,1,-1,152.64085108675815,31.445694779029367
