0,4,-1,120.16489696628257,-26.512850117492178
1,4,-1,120.29667722970349,-26.560558472185214
2,4,-1,120.42845749312443,-26.608266826878243
3,4,-1,120.56023775654533,-26.655975181571282
4,4,-1,120.6261278882558,-26.6798293589178
5,4,-1,121.86179739990527,-27.15469162534626
6,4,-1,123.39899249553575,-27.719534091699117
7,4,-1,125.12512866464749,-28.272098215688846
8,4,-1,126.96381522052351,-28.74899137008164
9,4,-1,128.87332142455628,-29.122547753549775
10,4,-1,130.83479908718368,-29.410083268970542
11,4,-1,132.83904445813906,-29.648578602118064
12,4,-1,134.87673383603195,-29.867739443267546
13,4,-1,136.9389203198404,-30.085754016084117
14,4,-1,139.01002445791013,-30.299587325143136
15,4,-1,141.05506064588906,-30.47926632282478
16,4,-1,143.04206256979373,-30.595243741661136
17,4,-1,144.95026718243489,-30.63196320270028
18,4,-1,146.7742102655512,-30.596857566890264
19,4,-1,148.51687388918043,-30.525188089323663
20,4,-1,150.1824631630459,-30.465847260273165
21,4,-1,151.7862113818295,-30.46564050233383
22,4,-1,152.5717500164332,-30.495296901322263
23,4,-1,154.12419003791453,-30.616605941724398
24,4,-1,155.67087474555453,-30.792421220430878
25,4,-1,157.23240519621325,-30.96465070306327
26,4,-1,158.82205625771527,-31.06855559538297
27,4,-1,160.4541926607565,-31.043791749292357
28,4,-1,162.14186779517036,-30.860639501841035
29,4,-1,163.88671380078196,-30.527928978305482
30,4,-1,165.6739495361735,-30.08115000899778
31,4,-1,167.46608575508824,-29.568047514951417
32,4,-1,169.19646385421254,-29.01323976477201
33,4,-1,170.78310871440954,-28.399947700507013
34,4,-1,172.13322200807215,-27.68201085676931
35,4,-1,173.1459005852745,-26.828919756676342
36,4,-1,173.73380260691664,-25.88748057680229
37,4,-1,173.84360666306947,-24.968404269528023
38,4,-1,173.46791134684366,-24.14546786397017
39,4,-1,172.64337637413266,-23.44673850945253
40,4,-1,171.43459602131034,-22.868646151411138
41,4,-1,170.71129534330143,-22.620649016647587
42,4,-1,169.08019326576115,-22.211502580604915
43,4,-1,168.19258714541698,-22.05729631715667
