3,5,-1,41.29673984530126,28.601117555567512
4,5,-1,41.32581809471217,28.683555406350536
5,5,-1,41.35658444282995,28.792544558668368
6,5,-1,41.368036748626416,28.887466158223408
7,5,-1,41.356631152113025,28.921270816037698
8,5,-1,41.33342831827937,28.866835713442974
9,5,-1,41.30258531921522,28.761792041115097
10,5,-1,41.261724759263146,28.638809225828
11,5,-1,41.22013726475322,28.514751677772203
12,5,-1,41.18880624462337,28.371233208601176
13,5,-1,41.173408173713014,28.193394064647343
14,5,-1,41.17299101391233,28.004198437388048
15,5,-1,41.18259165882484,27.842656173688873
16,5,-1,41.20075924785787,27.74008248969153
17,5,-1,41.23139064638345,27.722533576564025
18,5,-1,41.29177474754192,27.787876756610576
19,5,-1,41.39337357795417,27.9170070961126
20,5,-1,41.534199060102026,28.068779684915803
21,5,-1,41.69760358007805,28.174303697316336
22,5,-1,41.78198782291607,28.191409307711268
23,5,-1,41.86800761496596,28.185251973232674
24,5,-1,41.880439387455844,28.182599747472654
25,5,-1,41.89287115994572,28.179947521712645
26,5,-1,41.90530293243561,28.177295295952625
27,5,-1,41.9177347049255,28.174643070192612
28,5,-1,41.930166477415376,28.171990844432596
29,5,-1,41.94259824990527,28.16933861867258
30,5,-1,41.95503002239515,28.166686392912567
31,5,-1,42.042220235366635,28.146062625399875
32,3,-1,-73.73044944319463,-22.995346483476876
33,3,-1,-73.82067508201158,-22.954199289441803
34,3,-1,-74.08587546438014,-22.762747047344746
35,3,-1,-74.44140620002506,-22.377161935268006
36,3,-1,-74.64711462979342,-22.120459420123566
37,3,-1,-75.09724240651973,-21.525349824964124
38,3,-1,-75.33582046160363,-21.204587386051017
39,3,-1,-75.82575495782503,-20.558896941143672
40,3,-1,-76.31526896774102,-19.954981885943965
41,3,-1,-76.55405803804497,-19.685449771851225
42,3,-1,-76.78584743676069,-19.446626830530363
43,3,-1,-77.00880218122641,-19.244718480342115
44,3,-1,-77.42446156721232,-18.953488253027178
45,3,-1,-77.79101899780555,-18.803440020259927
46,3,-1,-77.9544095065649,-18.776859022567194
47,3,-1,-78.2405963791079,-18.811177942584663
48,3,-1,-78.36286072107696,-18.866552620925432
49,3,-1,-78.56756340602215,-19.038937954315944
49,7,-1,144.80859946658833,-1.6322671870222794
50,7,-1,146.34925277212017,-1.798634727977188
51,7,-1,148.61598737530366,-2.0591729392644424
52,7,-1,151.55312985790863,-2.4157024871021235
53,7,-1,155.0834658895829,-2.870735418740324
54,7,-1,159.10992645399125,-3.3937035656536665
55,7,-1,163.5168563376583,-3.9493015790959163
56,7,-1,168.17971526136088,-4.486954195958575
57,7,-1,172.9920864689018,-4.916203445818994
58,7,-1,177.87991009659243,-5.1076087765104745
59,7,-1,-177.2314028999892,-5.005686261667549
60,7,-1,-172.42107295458501,-4.655350579977153
61,7,-1,-167.75291002764214,-4.118830170923189
62,7,-1,-163.27551825560923,-3.452257657044413
63,7,-1,-159.02282917491138,-2.733694357486712
64,7,-1,-155.00830525213456,-2.0739589820595654
65,7,-1,-151.2108385596378,-1.5623912112789213
66,7,-1,-147.5762361468673,-1.308446868551954
67,7,-1,-144.03197312509164,-1.3671616718188346
68,7,-1,-140.51129650945904,-1.6798010582247829
69,7,-1,-136.9672284976387,-2.1161605523304985
70,7,-1,-133.371394181821,-2.5929576922813595
71,7,-1,-129.69649128340623,-3.0814145634332424
72,7,-1,-125.92457502889928,-3.581125046151797
73,7,-1,-122.07679780934352,-4.120004731226885
74,7,-1,-118.18421111212658,-4.6692422302051
75,7,-1,-114.26467844599752,-5.132749532064736
76,7,-1,-110.33754282074,-5.453023110921109
77,7,-1,-106.41952405929143,-5.617719658411488
78,7,-1,-102.5139959812813,-5.65071971106596
79,7,-1,-98.61061090657547,-5.602941521931058
80,7,-1,-94.70021564638401,-5.5610674417131065
81,7,-1,-92.74183765026872,-5.549917408528543
82,9,-1,-131.54502864096494,-15.270011951917354
83,9,-1,-131.9584575194194,-15.287424938908245
84,9,-1,-132.2473927522295,-15.300475680539877
85,9,-1,-132.9279170867112,-15.32806394239762
86,9,-1,-133.30010820155084,-15.341464046167442
87,9,-1,-134.0745507247649,-15.369035287423287
88,9,-1,-134.8548472910479,-15.396544898577602
89,9,-1,-135.2364534721403,-15.40787467870311
90,9,-1,-135.96388318130994,-15.420317357492696
91,9,-1,-136.30490007909427,-15.419711484686545
92,9,-1,-136.931005979433,-15.400674488412136
93,9,-1,-137.4825227864758,-15.352062282571525
94,9,-1,-137.73396163017145,-15.314691010313682
95,9,-1,-138.1994956861908,-15.22014502416644
96,9,-1,-138.63895828229633,-15.126516079709944
97,9,-1,-139.0691558565711,-15.056747876600411
98,9,-1,-139.4846911751865,-15.015728470426584
99,9,-1,-139.88593429793565,-15.004020721819046
100,9,-1,-140.28249712270085,-15.020059839013399
101,9,-1,-140.6793359974649,-15.056323718316648
83,9,-1,-82.78007527001155,-10.36593102132747
84,9,-1,-82.15802701542263,-10.439740525226526
85,9,-1,-80.40055455216769,-10.637519878475075
86,9,-1,-79.27573008479233,-10.74569328339804
87,9,-1,-76.56647104392476,-10.939381967763365
88,9,-1,-73.28630303816969,-11.052435309318826
89,9,-1,-71.44311903665569,-11.071440740578948
90,9,-1,-67.37541825183544,-11.035654694855085
91,9,-1,-65.166210258457,-10.988417360534271
92,9,-1,-60.44786366909795,-10.851044590350469
93,9,-1,-55.42178407190364,-10.688016258739127
94,9,-1,-52.83299341887709,-10.604009993665242
95,9,-1,-47.58218937938839,-10.427257716220055
96,9,-1,-42.32487018956791,-10.193835964388313
97,9,-1,-37.161256928783246,-9.842819674719166
98,9,-1,-32.188503661662025,-9.30885848346719
99,9,-1,-27.50473524808376,-8.557745807075106
100,9,-1,-23.197443523679674,-7.5882808240276205
101,9,-1,-19.362422468747226,-6.402696725686865
102,9,-1,-16.12377289387461,-5.029512462224745
103,9,-1,-13.626887510231551,-3.5308715787339082
104,9,-1,-12.003564307495836,-1.997555509054095
105,9,-1,-11.3331325959372,-0.5300084572388357
106,9,-1,-11.627002209219933,0.7465832490220521
107,9,-1,-12.826269075275837,1.7399420100360459
108,9,-1,-14.815699657274918,2.3983813641683867
109,9,-1,-17.45327364384312,2.6825991008332295
110,9,-1,-20.603698309650362,2.6254912180653496
111,9,-1,-24.147500412948983,2.3191570818607663
112,9,-1,-27.983338705995873,1.864634946558525
113,9,-1,-32.03575909624317,1.3679474212500224
114,9,-1,-36.25508451456528,0.9028976459879059
115,9,-1,-40.60684521762764,0.5135443984867578
116,9,-1,-45.053874871138355,0.2237164650985335
117,9,-1,-49.53570068316586,0.053663105012802255
118,9,-1,-53.9910636089573,0.01791230680358069
119,9,-1,-58.36454177115378,0.12608497354315773
120,9,-1,-62.62346540590214,0.37734638062634934
121,9,-1,-66.77083755687141,0.7690159331718008
122,9,-1,-70.83014030426597,1.3083173726990367
123,9,-1,-74.82587241433843,1.9969265679430637
136,0,-1,-133.8688277053831,10.941996607025118
137,0,-1,-133.62564065473637,11.419567052422282
138,0,-1,-133.2260939212238,12.189043718625756
139,0,-1,-132.64708986784163,13.20044039178245
140,0,-1,-131.90206279915552,14.402307364526862
141,0,-1,-131.03561780849893,15.743829205382525
142,0,-1,-130.12291657720974,17.175180118700126
142,5,-1,-90.59593363196018,24.556346951945628
143,5,-1,-90.20251992738426,24.667869716220522
144,5,-1,-89.69140406486201,24.82047040284546
145,5,-1,-89.14429119041522,24.97420967202021
146,5,-1,-88.63721209197416,25.088334353608616
147,5,-1,-88.20269143969357,25.125292713830277
148,5,-1,-87.83081848983713,25.076736985497703
149,5,-1,-87.4931302248837,24.971286367107
150,5,-1,-87.14754184814676,24.857723394672433
151,5,-1,-86.76899990623802,24.753297586480173
152,5,-1,-86.35752095223688,24.642974338468097
153,5,-1,-85.93607552312342,24.524210127158693
154,5,-1,-85.51424863954749,24.404526355605515
125,5,-1,-84.64129908108333,22.01784409374136
126,5,-1,-85.68140349953873,21.61267767679155
127,5,-1,-87.2131802559091,21.019557241748927
128,5,-1,-89.21530062578705,20.311461119723294
129,5,-1,-91.69372096905879,19.526797296583382
130,5,-1,-94.6223510736598,18.704758292910554
131,5,-1,-97.93956098547416,17.89169049942711
132,5,-1,-101.56417136197133,17.135201710302795
133,5,-1,-105.43526934713461,16.444272358918553
134,5,-1,-109.47964714788512,15.836517287672946
135,5,-1,-113.60736365896176,15.329130089844583
136,5,-1,-117.73453248091214,14.925078703233412
137,5,-1,-121.81001183663543,14.623437741295874
138,5,-1,-125.79478474928271,14.42255444709518
139,5,-1,-129.64983424200497,14.32077606369451
140,5,-1,-133.34598158916089,14.313199191988646
141,5,-1,-136.90855540329292,14.379315839047308
142,5,-1,-140.38913231993607,14.503485004251031
143,5,-1,-143.83889166736927,14.681622474404591
144,5,-1,-147.30971424890086,14.91051798222287
145,5,-1,-150.87736765836172,15.187188581428412
146,5,-1,-154.65041667766104,15.476768562863912
147,5,-1,-158.73228139224665,15.727744123084236
148,5,-1,-163.22581582104496,15.888198750804834
149,5,-1,-168.22210104188915,15.916547366984245
150,5,-1,-173.7409786133907,15.811467651829245
151,5,-1,-179.69345384107046,15.577729176232681
152,5,-1,174.04447845423252,15.219322300178291
153,5,-1,167.60768618151224,14.740521142464758
154,5,-1,161.13150954236406,14.145612159230609
155,5,-1,154.7541719892045,13.446754216880848
156,5,-1,148.60447267783928,12.696911905837096
157,5,-1,142.7555339025732,11.964299166038643
158,5,-1,137.233602296297,11.287089295486737
159,5,-1,132.04295893696082,10.6797978642591
160,5,-1,127.17737341978075,10.139571375647648
161,5,-1,122.61112657837428,9.642645924394373
162,5,-1,120.42783719587803,9.400400235906133
163,5,-1,116.23768603296665,8.912074764569681
164,5,-1,112.25332397935766,8.431095029895545
165,5,-1,110.32761039325895,8.206382768485
166,5,-1,106.58423059400434,7.809772830054911
167,5,-1,104.75701277922217,7.63935649989412
168,5,-1,101.16763805779209,7.344484654443747
169,5,-1,97.63959597254001,7.069815477129268
170,5,-1,95.89015511755207,6.9248923403041545
171,5,-1,92.40558468115844,6.605267313037231
172,5,-1,90.66508401746503,6.437307419880497
173,5,-1,87.17711048522075,6.1093631296481306
174,5,-1,83.67634491751437,5.816011422729573
175,5,-1,81.92116417828329,5.686196845827141
176,5,-1,78.40227876542984,5.4643806131783075
177,5,-1,76.63669439807923,5.3721273782934995
178,5,-1,73.08392110173757,5.208653999232439
179,5,-1,69.4931843794039,5.043675495626857
237,0,-1,-175.47768431178665,-5.275712395456935
238,0,-1,-174.64451599444672,-5.3994919726252135
239,0,-1,-173.4878600559665,-5.618509718345293
240,0,-1,-172.81416651024244,-5.754560940617522
241,0,-1,-172.09243243202752,-5.907418285966259
242,0,-1,-170.55206149119792,-6.253686138340498
198,0,-1,-60.14537550780027,3.8140292296111795
199,0,-1,-60.92884770361531,3.9366621646575766
200,0,-1,-62.03890469628698,4.15530472306537
201,0,-1,-63.38865014601883,4.415025039875332
202,0,-1,-64.88227934063879,4.607633926329839
203,0,-1,-66.4510880611138,4.676698385952009
204,0,-1,-68.06248958794735,4.632277744418758
205,0,-1,-69.70397418013891,4.526121927548117
206,0,-1,-70.53350001483618,4.466177808998979
207,0,-1,-72.19960327046661,4.372719645686729
208,0,-1,-73.87741821761666,4.37716338901231
209,0,-1,-75.59561676584393,4.515186256601055
210,0,-1,-77.39845684221197,4.721913041007711
211,0,-1,-79.3131393258478,4.961632225235021
