3,7,-1,128.3041244012397,21.46826223465729
4,7,-1,128.28248283252674,21.542010225668268
5,7,-1,128.26084126381375,21.61575821667924
6,7,-1,128.21482268204045,21.94236168037826
7,7,-1,128.2061487318872,22.067642604602156
8,7,-1,128.28081850825367,22.681523896585517
9,7,-1,128.40081495293154,23.028030878632133
10,7,-1,128.59290998422736,23.385968532569038
11,7,-1,128.86176928942396,23.74095365287981
12,7,-1,129.2092780189427,24.081604470690124
13,7,-1,130.13582976721813,24.705965039529133
14,7,-1,131.35951175520267,25.231216769200955
15,7,-1,132.0825461631562,25.457957752406145
16,7,-1,133.74469604120208,25.8747187106527
17,7,-1,135.18715764442985,26.19436030595935
18,7,-1,135.6913497786601,26.305621437875025
19,7,-1,137.8842895839856,26.842045333397053
20,7,-1,139.04877746818875,27.17061866881168
21,7,-1,140.2462622281822,27.540152038694103
22,7,-1,141.46753843274718,27.94363236006549
23,7,-1,143.94735442838945,28.819066739024645
24,7,-1,146.44470532473898,29.718945292022884
25,7,-1,148.92563368224745,30.56025663876067
26,7,-1,150.14536328844991,30.94146449337687
27,7,-1,152.51652561981223,31.598220263904174
28,7,-1,154.7701069406422,32.11914870864152
29,7,-1,155.84843851158556,32.341245811542365
30,7,-1,157.922969311977,32.74186040280675
31,7,-1,159.9187393514284,33.132901676577006
32,7,-1,161.8341666527765,33.52252939854821
33,7,-1,163.65795010556909,33.877763641756395
34,7,-1,165.39287328405382,34.16358680113907
35,7,-1,167.05392397661032,34.39064022276959
36,7,-1,168.64696132456086,34.59587071083815
37,7,-1,170.18634166865908,34.8054527561634
38,7,-1,171.694589512722,35.034399005035915
39,7,-1,173.1906665237724,35.280639321216846
75,8,-1,38.763866887636986,-18.182828082478817
76,8,-1,38.73207028086965,-18.131801360435478
77,8,-1,38.65961054227464,-17.98289284299706
78,8,-1,38.6072595729924,-17.855757926391536
79,8,-1,38.58003093511983,-17.787933175506495
80,8,-1,38.5380535956843,-17.67772271506532
81,8,-1,38.51048108847759,-17.598320186967143
82,8,-1,38.496694834874226,-17.558618922918058
83,8,-1,38.442693983749116,-17.36401667339707
84,8,-1,38.42646930377183,-17.296896974159992
85,8,-1,38.37476240403661,-17.019519760306395
86,8,-1,38.35108943655782,-16.88174974866619
87,8,-1,38.3037000129291,-16.626683929320052
88,8,-1,38.292816600921476,-16.398859492717154
89,8,-1,38.31275207185123,-16.289447760254703
90,8,-1,38.38971677244476,-16.073080992365462
91,8,-1,38.418373315835886,-16.001562168713107
92,8,-1,38.43270158753145,-15.96580275688693
93,8,-1,38.49516263286829,-15.778604193460739
94,8,-1,38.50281579010863,-15.715814595637369
95,8,-1,38.451380243431885,-15.665797580655521
96,8,-1,38.31415954892927,-15.68288068225405
97,8,-1,38.222133394329674,-15.711993215866045
98,8,-1,38.01128549421982,-15.8032610496696
99,8,-1,37.80165718967495,-15.929909193497267
100,8,-1,37.644513556756024,-16.093182739132644
101,8,-1,37.548488735833615,-16.33531848349291
102,8,-1,37.52264872661349,-16.496634613507993
103,8,-1,37.52687440641419,-16.872807305514314
104,8,-1,37.59870539417503,-17.226437873085757
105,8,-1,37.723832191569635,-17.416728299653656
106,8,-1,37.874337119490114,-17.378261235825477
107,8,-1,38.01794930118526,-17.18154932997284
108,8,-1,38.11331794134429,-16.93935013141635
109,8,-1,38.12887001305571,-16.717178355134067
110,8,-1,38.08114978156863,-16.533199076157928
111,8,-1,38.02416249172289,-16.381519139232807
112,8,-1,37.980142636261675,-16.249769070649563
113,8,-1,37.94427665346979,-16.144680774328776
114,8,-1,37.91915285506082,-16.088440085064974
115,8,-1,37.915727918812365,-16.072135372910562
116,8,-1,37.94188377464869,-16.076695692985183
117,8,-1,38.01970929572297,-16.098518056464048
118,8,-1,38.178800432097745,-16.15061647334899
119,8,-1,38.40718163966973,-16.246728063852345
120,8,-1,38.66911763348828,-16.36859703896023
121,8,-1,38.93649221537218,-16.478216242699574
122,8,-1,39.173856328737834,-16.54945384013554
123,8,-1,39.261485943766964,-16.565387216168332
124,8,-1,39.346371507965685,-16.53521512404451
125,8,-1,39.296631075439926,-16.415021830928225
126,8,-1,39.121934280628345,-16.238150180903546
127,8,-1,38.84897221374127,-16.04311932664383
128,8,-1,38.506050973729174,-15.90170029839146
129,8,-1,38.13947100451209,-15.860289034605715
130,8,-1,37.79185838186601,-15.894306274532395
131,8,-1,37.49956331753755,-15.98117736971986
132,8,-1,37.27983586721602,-16.09434300582778
133,8,-1,37.135267520871416,-16.186920130939328
134,8,-1,37.06576224597706,-16.239207629379464
135,8,-1,37.063397921752575,-16.2895210944221
136,8,-1,37.1257824696763,-16.326775121980745
137,8,-1,37.238819900134104,-16.33962548989729
138,8,-1,37.36804878687376,-16.325044643977947
139,8,-1,37.47693228868407,-16.27530081337152
140,8,-1,37.57744914832562,-16.217178214493146
141,8,-1,37.63701579691942,-16.19068952094742
142,8,-1,37.70752057597852,-16.1605671361624
143,8,-1,37.88349350135149,-16.054089251111947
144,8,-1,38.10582585575374,-15.834189115956889
145,8,-1,38.35570846197549,-15.521427111631539
146,8,-1,38.599660700563255,-15.18782262665023
147,8,-1,38.82541495449891,-14.933734115838021
148,8,-1,39.01958252710209,-14.799922539031359
149,8,-1,39.098169882116046,-14.78560488234132
150,8,-1,39.207387463141636,-14.883288454677185
151,8,-1,39.260052883742006,-15.16060889303377
152,8,-1,39.26848846888307,-15.357890371005853
153,8,-1,39.258722596997394,-15.805689506051605
154,8,-1,39.21127194191329,-16.227676272254243
155,8,-1,39.11000102419145,-16.545309160059546
156,8,-1,38.94224693635272,-16.71683902443168
157,8,-1,38.74209578565034,-16.75730429015644
158,8,-1,38.53160729594317,-16.723000177775756
159,8,-1,38.41800564275225,-16.693512802522008
160,8,-1,38.16965868922973,-16.642308872394082
161,8,-1,37.91733801390851,-16.640755848687405
162,8,-1,37.7987245558932,-16.656021265506112
163,8,-1,37.69162536458245,-16.67883312256602
164,8,-1,37.52124834628245,-16.728115030452102
165,8,-1,37.456802987386034,-16.748686086565442
166,8,-1,37.37126788540201,-16.768253771078307
167,8,-1,37.354379022599474,-16.76471289109611
168,8,-1,37.393582975870395,-16.726579164259448
169,8,-1,37.53533762973475,-16.6863504497463
170,8,-1,37.62931253971942,-16.675289207673217
171,8,-1,37.827533942838954,-16.677937907028266
172,8,-1,37.9282125994857,-16.70023270230854
173,8,-1,38.136880136777066,-16.78173190543764
174,8,-1,38.36438704479326,-16.901503902565054
175,8,-1,38.492276060136376,-16.966678463835517
176,8,-1,38.77392970298196,-17.093330561072932
177,8,-1,38.916025462833645,-17.15339360956436
178,8,-1,39.165431173918094,-17.26292909843832
179,8,-1,39.28311666255966,-17.340639921601337
180,8,-1,39.31099760666643,-17.366609662299407
181,8,-1,39.312403049098585,-17.465949291153024
182,8,-1,39.257385290896224,-17.50925423628361
183,8,-1,39.17002883725721,-17.545341156990574
184,8,-1,39.13295710933915,-17.55463116643786
185,8,-1,39.05881365350303,-17.57321118533244
186,8,-1,38.93169437362364,-17.593166474844836
187,8,-1,38.79487103308813,-17.603117828219666
188,8,-1,38.52473885038544,-17.57223840223803
189,8,-1,38.41021754086417,-17.52807598174583
190,8,-1,38.316488520819085,-17.46886695113844
191,8,-1,38.24733118691692,-17.400040262624074
192,8,-1,38.1948868741409,-17.241590446855483
193,8,-1,38.258028383075725,-17.08050644786674
194,8,-1,38.33430361875118,-17.01121164248084
195,8,-1,38.442960562649716,-16.951594496009065
196,8,-1,38.732638320028464,-16.850035248361536
197,8,-1,39.06516644837755,-16.760198617081542
198,8,-1,39.383126526543805,-16.684244660105822
199,8,-1,39.5255581952741,-16.646693409785694
200,8,-1,39.65723406607512,-16.607854250362763
201,8,-1,39.833315318224116,-16.54268415385942
202,8,-1,39.8884933431328,-16.519527747211608
203,8,-1,40.07626977363771,-16.422019592910743
204,8,-1,40.18482267172076,-16.349899854962214
205,8,-1,40.216481175897016,-16.325167801066243
206,8,-1,40.29575376645453,-16.20985244295271
207,8,-1,40.310903461277846,-16.143164562851624
208,8,-1,40.289725599859715,-15.990677549167897
209,8,-1,40.198548987129875,-15.834532972477461
210,8,-1,40.03205449175532,-15.707522055108072
211,8,-1,39.79804431699741,-15.63098466593766
212,8,-1,39.66884578775493,-15.625120133214068
213,8,-1,39.41497983913258,-15.681565730618315
214,8,-1,39.175237655129656,-15.831970990895332
215,8,-1,39.06208127000215,-15.944097185288738
216,8,-1,38.9591935299012,-16.079863429050175
217,8,-1,38.83277043762551,-16.32978505467373
