4,1,-1,-144.76863646141604,-16.03377134390537
5,1,-1,-143.7394803312434,-16.0272220645828
6,1,-1,-142.06397259884233,-15.984266397839605
7,1,-1,-139.7841584429114,-15.921718307675505
8,1,-1,-136.9230525621423,-15.860793828310518
9,1,-1,-133.5127757079092,-15.751421859045609
10,1,-1,-129.60898661888805,-15.537920103021264
11,1,-1,-125.27084609999031,-15.2113741638244
12,1,-1,-120.55218722610462,-14.787007264821508
13,1,-1,-115.48785574115655,-14.291811591998522
14,1,-1,-110.10332021904325,-13.804339695832766
15,1,-1,-104.42471279424443,-13.399106474248853
16,1,-1,-98.47772775634941,-13.094167002225802
17,1,-1,-92.29411509795418,-12.881602941678267
18,1,-1,-89.1308116534852,-12.797916839540036
19,1,-1,-88.21710908338582,-12.77551717180947
20,1,-1,-87.30340651328642,-12.753117504078904
21,1,-1,-86.38970394318704,-12.73071783634834
22,1,-1,-85.93285265813735,-12.719518002483056
23,1,-1,-79.476896155901,-12.576638022380223
24,1,-1,-72.99385839819494,-12.442341934806606
26,12,-1,-58.8091022753589,-22.972498865096043
27,12,-1,-58.36521571351731,-23.01968835052372
28,12,-1,-57.781081757356986,-23.074082183147112
29,12,-1,-57.138050784341765,-23.126587846666354
30,12,-1,-56.48709021774652,-23.180228387143586
22,5,-1,-65.23375358458989,-3.640805417448547
23,5,-1,-64.40360205623008,-3.9511757023058176
24,5,-1,-63.03503572739869,-4.544606339796972
25,5,-1,-61.15134717479557,-5.3813840218266895
26,5,-1,-58.80141129896391,-6.394029882590786
27,5,-1,-56.04049858140764,-7.50812366685784
28,5,-1,-52.92387950363077,-8.649245119396424
29,5,-1,-49.50682454713722,-9.74297398497511
30,5,-1,-45.8450156630078,-10.714205580767983
31,5,-1,-42.00760639105417,-11.486246388837074
32,5,-1,-38.09803253204937,-12.059829743094468
33,5,-1,-34.19946982513433,-12.504341426788983
34,5,-1,-30.313682559230166,-12.881780970500728
35,5,-1,-26.427616310717976,-13.26754371170034
36,5,-1,-22.543478141471514,-13.729531760289321
37,5,-1,-18.676809773923797,-14.350160054546576
38,5,-1,-14.846075653231145,-15.223129074162642
39,5,-1,-11.079924629831533,-16.38715509327018
40,5,-1,-7.3897614304646115,-17.79383522278755
41,5,-1,-5.566034314752884,-18.55720575702857
47,1,-1,26.632305038195703,-22.46608611503582
48,1,-1,27.0957442278748,-22.12794729443671
49,1,-1,27.815292643187277,-21.476207680728947
50,1,-1,28.69273070361558,-20.563970175290166
51,1,-1,29.158761935666345,-20.038270749933375
52,1,-1,29.63147954282449,-19.4872457283432
53,1,-1,30.58322418629825,-18.358751779662754
54,1,-1,31.535454170476434,-17.22822368440538
55,1,-1,32.48768415465462,-16.097695589148003
56,1,-1,33.43991413883281,-14.96716749389063
52,1,-1,38.4437448476089,2.0060109777420934
53,1,-1,38.4870970156366,1.9839626385539049
