16,0,-1,18.147559404046874,-20.604857115269013
17,0,-1,18.264856311998898,-20.713551436213773
18,0,-1,18.417703206819706,-20.85881508774024
19,0,-1,18.570755341355863,-20.99577625835859
20,0,-1,18.64114818681122,-21.065815458579237
21,0,-1,18.70763996486961,-21.145778117538
22,0,-1,18.77099927440537,-21.23568622591578
23,0,-1,18.88895990382305,-21.404703332662475
24,0,-1,18.992925105203867,-21.480088821842326
25,0,-1,19.06238025260208,-21.41882199158715
26,0,-1,19.07262764469217,-21.335683866839105
27,0,-1,19.064994665190774,-21.220489364451993
28,0,-1,18.99849210303395,-20.919593157222366
29,0,-1,18.9796736983375,-20.864785935539185
30,0,-1,18.9420368889446,-20.75517149217282
31,0,-1,18.873147288635945,-20.592273372043294
32,0,-1,18.70350504025929,-20.27751147521758
33,0,-1,18.510815359593586,-19.963369696469087
34,0,-1,18.319953373576883,-19.661827271039428
35,0,-1,18.186604453057637,-19.473799859767485
36,0,-1,18.14349708586554,-19.41750231649273
37,0,-1,18.061207813986393,-19.332901394180723
38,0,-1,17.91148112944261,-19.281933024461225
39,0,-1,17.79069869703955,-19.39691615604716
40,0,-1,17.692227024443014,-19.64350754625181
41,0,-1,17.6443203536621,-19.800277737206386
42,0,-1,17.59479744795871,-19.969232906237323
43,0,-1,17.542079385959358,-20.144835666555224
44,0,-1,17.484961463040868,-20.321042598706427
45,0,-1,17.4051961942095,-20.543587299333215
46,0,-1,17.365337650618706,-20.648793229927605
47,0,-1,17.30963134950415,-20.792852579896433
48,0,-1,17.262210702988742,-20.92095407178033
49,0,-1,17.259366522974123,-20.929963617969424
50,0,-1,17.253678162944883,-20.947982710347617
51,0,-1,17.247989802915644,-20.966001802725806
52,0,-1,17.242301442886408,-20.984020895104
53,0,-1,17.23661308285717,-21.002039987482192
54,0,-1,17.23092472282793,-21.02005907986039
55,0,-1,17.22808054281331,-21.02906862604948
56,0,-1,17.211435498785185,-21.188952552091592
57,0,-1,17.26711327021136,-21.26656176097335
58,0,-1,17.380501676877426,-21.2584923780762
59,0,-1,17.499884380865588,-21.187762758767033
60,0,-1,17.54347832485764,-21.15562650600928
61,0,-1,17.638446034683835,-21.06378466763104
62,0,-1,17.838071604528487,-20.797021555411632
63,0,-1,18.040229890227955,-20.459548152775852
64,0,-1,18.242417540276715,-20.075672505472685
65,0,-1,18.391751112368375,-19.741332146253548
66,0,-1,18.440716440944726,-19.62416472338812
67,0,-1,18.617301195923456,-19.134243833982108
68,0,-1,18.71955700057677,-18.78085231036103
69,0,-1,18.74914826244865,-18.66837010792331
70,0,-1,18.824729899947243,-18.32942094458295
71,0,-1,18.842412509457784,-18.187516221008906
72,0,-1,18.806628314363316,-18.23707869593281
73,0,-1,18.73726200662468,-18.464910798927956
74,0,-1,18.677845196747242,-18.817660879339584
75,0,-1,18.656077006469445,-19.18980089485386
