28,0,-1,-27.9463240764979,-7.776695770080097
29,0,-1,-28.005966178489437,-7.678632783481233
30,0,-1,-28.04701176017228,-7.624090128281414
31,0,-1,-28.067534551013697,-7.596818800681504
32,0,-1,-28.289819330414534,-7.375549358138443
33,0,-1,-28.404390682974082,-7.283356674841164
34,0,-1,-28.46167635925385,-7.2372603331925225
35,0,-1,-28.94853800341434,-6.906191530984657
36,0,-1,-29.26722525603084,-6.712319046456955
37,0,-1,-29.638110802929294,-6.498704680163684
38,0,-1,-30.52874718978196,-6.0169272719671625
39,0,-1,-31.032548074722428,-5.757425857026121
40,0,-1,-31.563892675653005,-5.491346839590648
41,0,-1,-32.11564041911095,-5.220743933223375
11,0,-1,-17.674928328317172,-14.480054283239411
12,0,-1,-17.695447542584144,-14.497137183958284
13,0,-1,-17.70570714971763,-14.50567863431772
14,0,-1,-17.78419233253152,-14.618284058020025
15,0,-1,-17.813656953089595,-14.687011096988352
16,0,-1,-17.82838926336863,-14.721374616472517
17,0,-1,-17.925526242171834,-15.033607657226256
18,0,-1,-17.96192296677404,-15.166683743305759
19,0,-1,-17.980121329075146,-15.23322178634551
20,0,-1,-18.109809967840576,-15.694533417136938
21,0,-1,-18.162283127497464,-15.863502391631709
22,0,-1,-18.18851970732591,-15.947986878879092
23,0,-1,-18.379406959823942,-16.46578502412636
24,0,-1,-18.493483027870543,-16.712053776625538
25,0,-1,-18.621208819181277,-16.936882596497384
26,0,-1,-18.802884487408164,-17.168649511283
27,0,-1,-18.881647779971097,-17.245067294982658
28,0,-1,-18.92102942625256,-17.283276186832484
29,0,-1,-19.27967923958304,-17.43538560153017
30,0,-1,-19.411116024025944,-17.425605898882665
31,0,-1,-19.476834416247396,-17.420716047558912
32,0,-1,-19.887916132013363,-17.201403681753277
33,0,-1,-20.02439348344387,-17.066587513647402
34,0,-1,-20.092632159159127,-16.999179429594463
35,0,-1,-20.485168292463584,-16.440311964868172
36,0,-1,-20.668885090903796,-16.100062733401572
37,0,-1,-20.84334700032951,-15.733271754798281
38,0,-1,-21.16469394733713,-14.968034809406387
39,0,-1,-21.30917754662684,-14.593894761187382
40,0,-1,-21.442789672025356,-14.241049531851388
41,0,-1,-21.5665639013031,-13.92006632669866
42,0,-1,-21.679917614846694,-13.638182980252793
43,0,-1,-21.7816543311565,-13.400862895555932
44,0,-1,-21.9540936554634,-13.073623514706838
45,0,-1,-22.0248053305724,-12.991194985533426
46,0,-1,-22.082588443731403,-12.967183078898087
47,0,-1,-22.157985647746266,-13.081521571477637
48,0,-1,-22.172930786239966,-13.207551958816849
49,0,-1,-22.16789733409646,-13.365466962861062
50,0,-1,-22.126591462448154,-13.59934863477726
51,0,-1,-22.095494054485798,-13.717408113304844
52,0,-1,-22.0263887076856,-13.886982428644984
53,0,-1,-21.900789969209956,-14.089809795482406
54,0,-1,-21.831591705962502,-14.181568607689584
55,0,-1,-21.723489385860166,-14.29488601909064
56,0,-1,-21.58310838317096,-14.39552028403989
57,0,-1,-21.515877036815297,-14.428760229829862
58,0,-1,-21.42361545613745,-14.44159900408343
59,0,-1,-21.319513128402704,-14.398873041347668
60,0,-1,-21.273899801504943,-14.360376650529773
61,0,-1,-21.21854017782942,-14.273661459083444
62,0,-1,-21.168643844257677,-14.130921319421915
