32,7,-1,147.2886444041401,-5.7214817520961665
33,7,-1,147.4248953960765,-5.7664582639517326
34,7,-1,147.61783675025708,-5.816520295249448
35,7,-1,147.83759230378737,-5.853347196124644
36,7,-1,148.05611805585593,-5.871954522865295
37,7,-1,148.24319603385595,-5.876102885102583
38,7,-1,148.37773016432925,-5.873812297285667
39,7,-1,148.45845311422158,-5.866338205891864
40,7,-1,148.4829353162242,-5.863365269450001
41,7,-1,148.46969839698087,-5.863751128414235
42,7,-1,148.3902780186617,-5.8551355475947275
43,7,-1,148.32688874509464,-5.839069965521816
44,7,-1,148.17137481246885,-5.782171041023119
45,7,-1,148.0160903534534,-5.701449632932352
46,7,-1,147.95029100311152,-5.662170429806494
47,7,-1,147.8574299649207,-5.610520578115185
48,7,-1,147.827302979288,-5.611688977111456
49,7,-1,147.8724816312916,-5.671330047965398
50,7,-1,147.97914641076636,-5.780369620230644
51,7,-1,148.1298184720267,-5.9225252302369995
52,7,-1,148.31200186933296,-6.077482509683463
53,7,-1,148.50591354062684,-6.2163208522599405
54,7,-1,148.68429501843644,-6.311315615339667
55,7,-1,148.81130007366033,-6.348670069532787
56,7,-1,148.87417526001698,-6.3465805070276105
57,7,-1,148.88273111019146,-6.3186535229986305
58,7,-1,148.85858665416498,-6.263845321007125
59,7,-1,148.81767568033126,-6.189808040652977
60,7,-1,148.75019215156613,-6.0898800290415664
61,7,-1,148.64642928334075,-5.955041043843764
62,7,-1,148.52496708740634,-5.792445005655338
63,7,-1,148.4108258261778,-5.6202847590856635
64,7,-1,148.32605756382563,-5.461636759283834
65,7,-1,148.2712325039534,-5.344366024196688
66,7,-1,148.23628902825732,-5.270474457545546
67,7,-1,148.21077012165873,-5.226345176695234
68,7,-1,148.1856451652966,-5.198264664875978
69,7,-1,148.16881090733477,-5.191591594452518
70,7,-1,148.1655052346583,-5.216390449646923
71,7,-1,148.1697919569289,-5.270917734586291
72,7,-1,148.17308551857616,-5.343561978287056
73,7,-1,148.16447914038508,-5.428541987079882
74,7,-1,148.1491380278457,-5.506366720233245
75,7,-1,148.13221678836123,-5.5562652485441655
76,7,-1,148.10975488114408,-5.586648153325044
77,7,-1,148.065583602779,-5.616269403874738
78,7,-1,148.00602043485767,-5.663258371786654
79,7,-1,147.9580120949716,-5.725588712854929
80,7,-1,147.93825022197393,-5.798837084779465
81,7,-1,147.94365430325743,-5.836177808105077
82,7,-1,147.98742427354395,-5.90467697646811
83,7,-1,148.06832110671357,-5.956503093915174
84,7,-1,148.1139763913123,-5.9699736649879185
85,7,-1,148.19401539138323,-5.955787781559195
86,7,-1,148.222485943129,-5.929174639999061
87,7,-1,148.26087178310476,-5.865472653503275
88,7,-1,148.29699504736448,-5.811351105954459
89,7,-1,148.31823706477883,-5.7926987478781635
90,7,-1,148.3650475844631,-5.7809050316267445
91,7,-1,148.3891275176239,-5.789119453296223
92,7,-1,148.43362009449376,-5.8232457503413855
93,7,-1,148.4753814408867,-5.86221990369323
94,7,-1,148.49976556901333,-5.880874219122929
95,7,-1,148.56379479481842,-5.918638064185387
96,7,-1,148.64307470195553,-5.9589088336894775
97,7,-1,148.72642311994446,-5.983174112736677
98,7,-1,148.80218202000435,-5.96023652920573
99,7,-1,148.853175434528,-5.878224911269059
100,7,-1,148.8691188823629,-5.766531007650883
101,7,-1,148.8459191080823,-5.668571665827827
102,7,-1,148.7960027090417,-5.622706493521222
103,7,-1,148.74335762145483,-5.635888360940669
104,7,-1,148.72234918243075,-5.695644811408698
105,7,-1,148.75556711153962,-5.797020293337539
106,7,-1,148.82914066715693,-5.941837889723388
107,7,-1,148.92528983224625,-6.138785926559791
108,7,-1,149.03232649357838,-6.382823657923026
109,7,-1,149.1470176918506,-6.637678319974413
110,7,-1,149.2569158926894,-6.840943065427496
111,7,-1,149.33621855747091,-6.938517756241026
112,7,-1,149.36269024414332,-6.929210538695273
113,7,-1,149.32593142733174,-6.851099204165024
114,7,-1,149.22698831130026,-6.7364279973872385
115,7,-1,149.08208094691517,-6.614365721143698
116,7,-1,148.9051638606046,-6.520014404076576
117,7,-1,148.7070652120512,-6.458747282305636
118,7,-1,148.49651306807118,-6.406538807102734
119,7,-1,148.28036692739235,-6.3461293161295345
120,7,-1,148.06128015039738,-6.264164762695472
121,7,-1,147.8474457542047,-6.1628311574449555
122,7,-1,147.65268103600633,-6.073123327566506
123,7,-1,147.48999367980568,-6.031413042944407
124,7,-1,147.34746267983374,-6.080857102027792
125,7,-1,147.25142979343522,-6.170402489084471
126,7,-1,147.20264544022476,-6.226456187122423
127,7,-1,147.12884928969046,-6.330260649719975
128,7,-1,146.98334273441742,-6.581313119038597
129,7,-1,146.8474228525545,-6.848458601749044
130,7,-1,146.75046676899206,-7.070678923383369
131,7,-1,146.72845689402087,-7.183605879415269
132,7,-1,146.77451746830587,-7.180924464555404
133,7,-1,146.8630206239661,-7.096832529294232
134,7,-1,146.981299946262,-6.9951185472028925
135,7,-1,147.1218587569477,-6.91667193848545
136,7,-1,147.27250390506055,-6.869791105010876
137,7,-1,147.41213124653623,-6.845847850191959
138,7,-1,147.52923411023212,-6.837457838109841
139,7,-1,147.6222380433628,-6.832248103187183
140,7,-1,147.70910388273782,-6.822771533242502
141,7,-1,147.80989348543096,-6.81749127981422
142,7,-1,147.93214317833693,-6.825383372176915
143,7,-1,148.07525988435455,-6.845183653609126
