2,0,-1,3.808110160790797,-5.438305099067983
3,0,-1,3.796687548137813,-5.437129540779992
4,0,-1,3.742079749696543,-5.436244822353707
5,0,-1,3.7207583239574724,-5.437512271618061
6,0,-1,3.6148032238853145,-5.457394644864877
7,0,-1,3.5547897457405355,-5.472900838910206
8,0,-1,3.4919785997731645,-5.490646302210365
9,0,-1,3.44917194652072,-5.503223034162091
10,0,-1,3.427768619894498,-5.509511400137953
11,0,-1,3.298882382166732,-5.547614807535595
12,0,-1,3.212958223681554,-5.573017079134023
13,0,-1,3.169996144438966,-5.585718214933237
0,0,-1,-31.807971097202024,-3.2138289398518363
1,0,-1,-31.76557368361212,-3.1708527971152165
2,0,-1,-31.72495672930998,-3.098324909427838
3,0,-1,-31.71211707992613,-3.06964268107987
4,0,-1,-31.69249336356938,-2.9669521406856205
5,0,-1,-31.69057125203225,-2.930987358598756
6,0,-1,-31.747973702309842,-2.788146795632599
7,0,-1,-31.820979751256516,-2.725550788330367
8,0,-1,-31.930108919305614,-2.6730089753519337
9,0,-1,-32.0266868564962,-2.642882284111522
10,0,-1,-32.0749758250915,-2.6278189384913166
11,0,-1,-32.46536926908012,-2.5431965891387307
12,0,-1,-32.797953970832765,-2.4769213457998567
13,0,-1,-32.97862387872574,-2.439533088090855
14,0,-1,-33.27500448904886,-2.3720054802305413
15,0,-1,-33.402743466785594,-2.3380270359456237
16,0,-1,-33.53048244452232,-2.304048591660705
17,0,-1,-33.59435193339069,-2.2870593695182464
18,0,-1,-33.93379161028746,-2.1812108293091512
19,0,-1,-34.66057932469403,-1.8964524358922434
20,0,-1,-34.76958752966738,-1.8441130097574199
21,0,-1,-34.87859573464074,-1.791773583622596
22,0,-1,-34.98760393961409,-1.7394341574877723
23,0,-1,-35.04210804210077,-1.7132644444203606
24,0,-1,-35.51363847688962,-1.4578254330827491
25,0,-1,-35.673815939571206,-1.365049813480462
26,0,-1,-35.83399340225279,-1.2722741938781752
27,0,-1,-36.241853254322045,-1.021874245041218
28,0,-1,-36.653224315738534,-0.7610779760794344
29,0,-1,-36.687550405897746,-0.7391951344471923
30,0,-1,-36.72187649605696,-0.7173122928149501
