21,12,-1,88.1272904321607,-2.7026249474577497
22,12,-1,88.739771778788,-3.0536854915079914
23,12,-1,90.42512393133997,-4.163201010242588
24,12,-1,92.61145044883122,-5.818521358052195
25,12,-1,95.14532474141345,-7.960928884244495
26,12,-1,97.89457182381855,-10.431096160340601
27,12,-1,100.76373820632246,-13.098804441022864
28,12,-1,103.68273829842857,-15.86066514370492
29,12,-1,105.14714286338398,-17.24910694857742
30,12,-1,106.61185614194275,-18.637690790391233
31,12,-1,108.80892605978092,-20.72056655311195
32,12,-1,109.5412826990603,-21.414858474018857
59,12,-1,122.26936599327752,-10.163160081400605
60,12,-1,120.69605146098058,-9.921502753642798
61,12,-1,118.40965391299778,-9.452459630125503
62,12,-1,115.5062374356389,-8.762416510804215
63,12,-1,112.10831977892137,-7.930940807212693
64,12,-1,108.34599385769015,-7.025279233404959
65,12,-1,104.3308869642424,-6.099532564038299
66,12,-1,100.15221672908608,-5.210148902770271
67,12,-1,95.87872373188006,-4.438542826398731
68,12,-1,91.56329977624728,-3.8776187474010158
69,12,-1,87.26349647158493,-3.6193441632702275
70,12,-1,83.03947618202977,-3.7194574024159546
71,12,-1,78.93157572767495,-4.105869646051914
72,12,-1,74.96041788937752,-4.63684432697866
73,12,-1,71.12498804565512,-5.182094857113071
74,12,-1,67.40203637482378,-5.684746854171706
75,12,-1,63.76517600935345,-6.162329231497395
76,12,-1,60.19014511301622,-6.644618875529275
77,12,-1,56.65385533365723,-7.149250084780519
78,12,-1,53.134457735870136,-7.661650619352741
119,3,-1,-48.318184276358345,-24.45462896800312
120,3,-1,-48.3356891796402,-24.288914790017728
121,3,-1,-48.39308661121354,-23.98426114641336
122,3,-1,-48.50680841004651,-23.621734822851792
123,3,-1,-48.664500506435964,-23.27915874692704
124,3,-1,-48.86870511916115,-23.032123063691415
125,3,-1,-48.9275417894167,-22.991993575294913
126,3,-1,-48.98637845967227,-22.95186408689841
127,3,-1,-49.10742292083306,-22.89437252465197
128,3,-1,-49.33428341161115,-22.820656261680213
129,3,-1,-49.51733575962694,-22.775027167036853
130,3,-1,-49.635777657723175,-22.740834150866405
131,3,-1,-49.676209451044855,-22.720799890037995
132,3,-1,-49.651169223522245,-22.74818691884462
133,3,-1,-49.576687085623206,-22.837887520564266
134,3,-1,-49.4594151830408,-22.91936792118487
135,3,-1,-49.37039057576901,-22.929989373301442
136,3,-1,-49.34377754983804,-22.926764132821397
137,3,-1,-49.31716452390706,-22.923538892341348
138,3,-1,-49.29055149797609,-22.920313651861303
139,3,-1,-49.17556416050581,-22.88502374261896
140,3,-1,-48.89912868771156,-22.74424120660518
141,3,-1,-48.60858208423785,-22.56484850757053
142,3,-1,-48.34754608664152,-22.395577978952545
143,3,-1,-48.124998759120366,-22.23422186148477
144,3,-1,-47.93802946498293,-22.0976153432091
145,3,-1,-47.91884898982162,-22.08378816983858
146,3,-1,-47.899668514660306,-22.069960996468065
147,3,-1,-47.88048803949899,-22.056133823097543
148,3,-1,-47.861307564337686,-22.042306649727028
149,3,-1,-47.851717326757026,-22.03539306304177
150,3,-1,-47.66971443613203,-21.89136368471742
151,3,-1,-47.451542393121024,-21.692147889659566
152,3,-1,-47.18150265026146,-21.42709542254215
153,3,-1,-46.8529233563258,-21.122911732941677
154,3,-1,-46.577981112569226,-20.934789643085036
155,3,-1,-46.484071413128554,-20.882951784950578
156,3,-1,-46.0947605074735,-20.792105665446016
157,3,-1,-45.697602080063916,-20.8352839732989
158,3,-1,-45.47835670199573,-20.90668587612248
159,3,-1,-45.43500563406036,-20.925259771836526
160,3,-1,-45.391654566125,-20.94383366755056
161,3,-1,-45.34830349818963,-20.962407563264605
162,3,-1,-45.30495243025426,-20.980981458978647
163,3,-1,-45.11248999161755,-21.080345721600764
164,3,-1,-44.734763692346746,-21.30224206710085
165,3,-1,-44.54917307010532,-21.41268546224337
166,3,-1,-44.36554629172173,-21.514733213823902
167,3,-1,-44.18367218723225,-21.603950034762235
156,3,-1,-52.524225044677614,-25.613851276047157
157,3,-1,-52.17868638401082,-25.278478995996693
158,3,-1,-51.92421096975397,-25.020267922003562
159,3,-1,-51.866624583254456,-24.963367197023654
160,3,-1,-51.80903819675495,-24.906466472043746
161,3,-1,-51.75145181025543,-24.849565747063835
162,3,-1,-51.693865423755916,-24.792665022083924
163,3,-1,-51.40211497992872,-24.52286618423589
164,3,-1,-50.72934345909029,-23.984935129662148
165,3,-1,-50.356233722087495,-23.728472989616165
166,3,-1,-49.961829051190826,-23.48201571937732
167,3,-1,-49.54588656649103,-23.242872124160513
168,3,-1,-48.65415769559825,-22.768660506677207
204,7,-1,-135.77214097031901,-29.846809682940805
205,7,-1,-135.79421295847766,-29.840191372827338
206,7,-1,-135.82414640693207,-29.841411703259553
207,7,-1,-135.85448447523285,-29.86116603788912
208,7,-1,-135.88315432198502,-29.89113329598599
209,7,-1,-135.90733905634036,-29.915716930502242
210,7,-1,-135.91914640680795,-29.931826502570598
211,7,-1,-135.9072955519071,-29.93509934980092
212,7,-1,-135.86636398076038,-29.92486790986913
213,7,-1,-135.79931186085395,-29.928841880233435
214,7,-1,-135.7147507500389,-29.98999799398954
215,7,-1,-135.61980939086757,-30.116312743524077
216,7,-1,-135.52900659873885,-30.281822975712018
217,7,-1,-135.45543150444243,-30.46002675906599
218,7,-1,-135.40749317826743,-30.627033264617424
219,7,-1,-135.38294818280454,-30.754136515160283
220,7,-1,-135.37677643862907,-30.83402777164962
221,7,-1,-135.3905469394972,-30.850264275498176
222,7,-1,-135.4269468772349,-30.789693263340894
223,7,-1,-135.48250687592844,-30.67153046966581
224,7,-1,-135.5509585872637,-30.51579045394763
