41,3,-1,-23.90748968403498,7.431421673161708
42,3,-1,-23.97982843830442,7.307610243562422
43,3,-1,-24.030723918986837,7.20734990111518
44,3,-1,-24.154216506632594,6.950306607055807
45,3,-1,-24.29631048823324,6.64481536228368
46,3,-1,-24.37045771135941,6.483995081445485
6,13,-1,-83.67258936856356,-3.3680627813242836
7,13,-1,-83.48360005476135,-3.2878786429522076
8,13,-1,-83.23743144631636,-3.175302788605123
9,13,-1,-82.93070162173566,-3.0317829601555246
10,13,-1,-82.56041258460499,-2.858201846232248
11,13,-1,-81.88052008788162,-2.536766369512911
12,13,-1,-81.63347096941754,-2.419536788237238
13,13,-1,-80.77149367850471,-2.0169382898998194
14,13,-1,-80.4642140642636,-1.8754309655643624
15,13,-1,-79.062042335925,-1.2678859193648009
16,13,-1,-79.01598194047698,-1.249609903996256
17,13,-1,-78.96992154502895,-1.2313338886277116
18,13,-1,-78.92386114958092,-1.2130578732591668
19,13,-1,-78.87780075413289,-1.194781857890622
20,13,-1,-78.83174035868487,-1.1765058425220773
21,13,-1,-78.78567996323684,-1.1582298271535327
22,13,-1,-78.73961956778881,-1.1399538117849881
23,13,-1,-78.6935591723408,-1.1216777964164435
24,13,-1,-78.64749877689277,-1.1034017810478987
25,13,-1,-78.60143838144474,-1.085125765679354
26,13,-1,-78.55537798599671,-1.0668497503108092
27,13,-1,-78.50931759054869,-1.0485737349422646
28,13,-1,-78.46325719510067,-1.03029771957372
29,13,-1,-78.41719679965264,-1.0120217042051753
30,13,-1,-78.3711364042046,-0.9937456888366307
31,13,-1,-78.32507600875658,-0.975469673468086
32,13,-1,-78.27901561330856,-0.9571936580995413
33,13,-1,-77.44606184891686,-0.6527707361530872
34,13,-1,-76.56722405437012,-0.36323856440557734
35,13,-1,-75.40692603628978,-0.0387469440598096
36,13,-1,-74.92768762629188,0.07819627529481465
37,13,-1,-74.68806842129294,0.13666788497212679
38,13,-1,-73.18486470652134,0.4016768719172674
39,13,-1,-72.67389280703958,0.4735544029924909
40,13,-1,-70.55242498265527,0.5887802744980632
41,13,-1,-69.45887155882853,0.5670278988772566
42,13,-1,-67.23213408584274,0.41401025801765456
43,13,-1,-66.10967417889692,0.3041942429133684
44,13,-1,-63.87530675885084,0.08651305969399914
45,13,-1,-61.7039825697237,-0.06973202478978635
46,13,-1,-60.649742563217444,-0.12172994178943952
47,13,-1,-58.57505829749719,-0.18363591967026593
48,13,-1,-56.500940650268575,-0.21358682138061624
46,11,-1,-67.07226553422345,6.8850869243665045
47,11,-1,-66.98106230885845,6.637025018594501
48,11,-1,-66.86992382718537,6.239458894543702
49,11,-1,-66.81256401720155,5.981568570572136
50,11,-1,-66.8097390815359,5.966021431445913
51,11,-1,-66.80691414587021,5.950474292319688
52,11,-1,-66.80408921020455,5.934927153193464
53,11,-1,-66.80126427453887,5.919380014067239
54,11,-1,-66.7984393388732,5.903832874941015
55,11,-1,-66.79561440320752,5.888285735814792
56,11,-1,-66.79278946754185,5.872738596688566
57,11,-1,-66.78996453187617,5.857191457562343
58,11,-1,-66.78713959621051,5.841644318436118
59,11,-1,-66.78431466054482,5.826097179309894
60,11,-1,-66.78148972487915,5.810550040183669
61,11,-1,-66.77866478921348,5.795002901057445
62,11,-1,-66.77583985354781,5.779455761931221
63,11,-1,-66.77301491788214,5.763908622804995
64,11,-1,-66.77018998221645,5.748361483678772
65,11,-1,-66.76736504655078,5.732814344552548
66,11,-1,-66.76454011088511,5.717267205426323
67,11,-1,-66.76312764305227,5.709493635863211
68,11,-1,-66.67608387457243,5.080038881491645
69,11,-1,-66.60160060507894,4.390791773553687
67,6,-1,-103.21713007639245,13.919111115707011
68,6,-1,-103.10103836713355,13.741669684578042
69,6,-1,-102.94554397715028,13.459818790734658
70,6,-1,-102.86366856866869,13.304087592242126
71,6,-1,-102.70592046792419,12.987160665856038
72,6,-1,-102.57211896752612,12.698587532232068
73,6,-1,-102.4800786340887,12.477280723551573
74,6,-1,-102.43614104609212,12.330622514268356
75,6,-1,-102.43660920584558,12.268804865354028
76,6,-1,-102.47716113443016,12.288116496176642
77,6,-1,-102.53877513728521,12.343621620945555
78,6,-1,-102.60467355105207,12.367412423488048
79,6,-1,-102.66382158609973,12.32008546836306
80,6,-1,-102.70922101257986,12.168834855060597
81,6,-1,-102.72625635214214,12.048762231622433
82,6,-1,-102.7516244411734,11.732782189736426
83,6,-1,-102.7615056939833,11.540504084199691
84,6,-1,-102.76208859906403,11.526971110550672
85,6,-1,-102.76267150414478,11.513438136901653
86,6,-1,-102.76325440922552,11.499905163252636
87,6,-1,-102.76383731430627,11.486372189603617
88,6,-1,-102.76442021938703,11.4728392159546
89,6,-1,-102.76500312446777,11.459306242305582
90,6,-1,-102.76558602954852,11.445773268656563
91,6,-1,-102.76616893462928,11.432240295007544
92,6,-1,-102.76675183971003,11.418707321358527
93,6,-1,-102.76733474479077,11.405174347709506
94,6,-1,-102.76791764987152,11.391641374060491
95,6,-1,-102.76850055495227,11.378108400411474
96,6,-1,-102.769083460033,11.364575426762453
97,6,-1,-102.76966636511375,11.351042453113434
99,2,-1,94.8483854546812,-29.686952136016473
100,2,-1,94.30665089878055,-29.678000966762454
101,2,-1,93.42234680316842,-29.663031550975454
102,2,-1,92.22801564847215,-29.631274705232816
103,2,-1,90.77404053320487,-29.577750793446082
104,2,-1,89.11884247696214,-29.525363309541067
105,2,-1,87.31737918911143,-29.49330588331945
106,2,-1,85.41429471364088,-29.491735269065487
107,2,-1,83.4413728592352,-29.536694804070848
108,2,-1,81.42265930601337,-29.631883208130596
109,2,-1,79.3793355106901,-29.744931431206197
110,2,-1,77.32438081217829,-29.83682544007438
111,2,-1,75.26046333611852,-29.89662094053983
112,2,-1,73.19051769705978,-29.940704375693517
113,2,-1,71.12594031053456,-30.005214052515
114,2,-1,69.08134090577512,-30.11571699805394
115,2,-1,67.06630312012288,-30.26986414149387
116,2,-1,65.08531838254707,-30.43999973578205
117,2,-1,63.13509859402151,-30.587723465178325
118,2,-1,61.21540389499508,-30.683239490872296
119,2,-1,59.331921578889066,-30.71078683627057
120,2,-1,57.48372677580396,-30.66837542005426
121,2,-1,55.6626398990501,-30.57511465798825
122,2,-1,53.85645014497041,-30.4518770768518
123,2,-1,52.0557420016148,-30.306943160135493
124,2,-1,50.25274691945702,-30.162035438053238
125,2,-1,48.43862483525771,-30.05381787687826
126,2,-1,46.59738325754019,-30.023216187607616
127,2,-1,44.71256271856373,-30.076679382421105
128,2,-1,42.76920071035224,-30.18418481664949
129,2,-1,40.750054194701825,-30.305185101787696
130,2,-1,38.650851477120234,-30.404608920906924
131,2,-1,36.474795453668385,-30.451668472074676
132,2,-1,34.20860748288045,-30.445226960489425
133,2,-1,31.8248843488866,-30.40548286744101
134,2,-1,29.30458418370424,-30.35987966635433
135,2,-1,26.640938756323248,-30.33703266253643
136,2,-1,23.84217230969023,-30.36108846655452
137,2,-1,20.93407076175561,-30.43937476173136
138,2,-1,17.948914639789557,-30.560236954205337
139,2,-1,14.93141177899457,-30.702912076486214
140,2,-1,11.910469245191784,-30.84876625966855
140,0,-1,-89.70873153163384,-29.578016447908997
141,0,-1,-88.85958284848788,-29.772319323831425
142,0,-1,-87.46157740521103,-30.16581849641295
143,0,-1,-85.55385163987285,-30.712811964082007
144,0,-1,-83.18547023194682,-31.328911011961157
145,0,-1,-80.40581311182586,-31.926687446171698
146,0,-1,-77.25744027785461,-32.432571304403396
147,0,-1,-73.78205830524892,-32.812741753679646
148,0,-1,-70.02956202540257,-33.04375365555694
149,0,-1,-66.05152525408954,-33.13649674922543
150,0,-1,-61.90458825866636,-33.11875421002586
151,0,-1,-57.63719222396068,-33.054064290222016
152,0,-1,-53.27595614664289,-32.98622160905691
153,0,-1,-48.84304347745643,-32.89695453376957
154,0,-1,-44.37167617057406,-32.75588913795536
155,0,-1,-39.89235580865062,-32.54883829729162
156,0,-1,-35.43012723239911,-32.27583182425451
157,0,-1,-31.01815064581526,-31.951889499368864
158,0,-1,-26.689847927530305,-31.58609866311611
159,0,-1,-22.48719647715102,-31.158670459970566
160,0,-1,-18.461347541564525,-30.66204792262596
161,0,-1,-14.654870928796187,-30.10883612196413
162,0,-1,-12.8473221429405,-29.805419692260728
163,0,-1,-11.110955162053134,-29.47415361555646
164,0,-1,-7.865025461473565,-28.709237458159425
165,0,-1,-6.3503944949742985,-28.286520826445525
166,0,-1,-3.4938855503414574,-27.40803520900147
167,0,-1,-2.1287598993474566,-26.961966414548073
168,0,-1,-19.632778774673042,-22.78730595582816
169,0,-1,-21.09580203244863,-23.316351562716818
170,0,-1,-22.087681359762176,-23.643324275860707
171,0,-1,-24.562823979390892,-24.314748979884286
172,0,-1,-26.027773813800824,-24.629225059240042
173,0,-1,-29.35321234944112,-25.162470881765753
174,0,-1,-33.12408654472877,-25.540504840118587
175,0,-1,-35.14560576565396,-25.672735495393837
176,0,-1,-39.39932886588034,-25.848468027148016
177,0,-1,-41.609590696281394,-25.90136801510215
178,0,-1,-46.14081247132307,-25.9481553743793
179,0,-1,-50.73765516277734,-25.91503016544742
180,0,-1,-53.02978060313276,-25.867548738011607
181,0,-1,-57.54526799848423,-25.711600931498964
182,0,-1,-59.75332434167062,-25.606649681286857
183,0,-1,-64.04305169636135,-25.353644724134355
184,0,-1,-68.15144779060074,-25.075278300987577
185,0,-1,-70.13983309831582,-24.94228373360484
186,0,-1,-73.99853622449703,-24.72817014499123
187,0,-1,-75.87767481285132,-24.66417748654743
188,0,-1,-79.55603507606239,-24.65255534109565
189,0,-1,-83.16357293238163,-24.766944231909672
190,0,-1,-84.95698607933555,-24.84768179762676
191,0,-1,-88.54880631946584,-25.0169813269238
192,0,-1,-92.17309407853404,-25.1587177266738
193,0,-1,-95.85652208087619,-25.227206392415738
194,0,-1,-99.60852381074227,-25.202976909298144
195,0,-1,-103.42555428764214,-25.095043619764823
196,0,-1,-107.28769314322241,-24.948872334506902
197,0,-1,-111.17526921387989,-24.7939132777948
198,0,-1,-115.0865399006599,-24.619009186327844
199,0,-1,-119.01995816975915,-24.41091751145987
200,0,-1,-122.96255310886258,-24.16226137786087
