13,4,-1,21.023399848224535,-10.375781494342561
14,4,-1,21.05141714728973,-10.359899284588252
15,4,-1,21.093379600599086,-10.335729551408761
16,4,-1,21.135024649125928,-10.303982117922658
17,4,-1,21.158288491764708,-10.25111436970201
18,4,-1,21.152247418435174,-10.173182548680316
19,4,-1,21.104969168458638,-10.064475716510728
20,4,-1,21.027340260998933,-9.960614288407044
21,4,-1,20.952251419760877,-9.90618824760895
22,4,-1,20.923131570011318,-9.909873800728077
23,4,-1,20.88735447209999,-9.985552440417337
24,4,-1,20.875170834780782,-10.14723369063229
25,4,-1,20.87347232419483,-10.35224490806533
26,4,-1,20.871430994828064,-10.548183867737905
27,4,-1,20.86333811784808,-10.706448695049588
28,4,-1,20.843511387866776,-10.816168461852344
29,4,-1,20.810706080672556,-10.86911898031778
30,4,-1,20.768465041666328,-10.85498319903222
31,4,-1,20.729672403084855,-10.778169942262892
32,4,-1,20.70375672627932,-10.688896201092305
33,4,-1,20.691212813650605,-10.62963882184674
34,4,-1,20.68149649466207,-10.609952585204113
35,4,-1,20.663921355794823,-10.626230413709422
36,4,-1,20.63801763479307,-10.66215085949766
37,4,-1,20.605981541122212,-10.695547288699302
38,4,-1,20.5726786664928,-10.72037609521945
39,4,-1,20.54904578793548,-10.741307950673573
40,4,-1,20.55443275444432,-10.730189658668266
41,4,-1,20.571004501796157,-10.706379349645259
42,4,-1,20.625313481137002,-10.6297143857943
43,4,-1,20.658666551687165,-10.585736034939785
44,4,-1,20.72385152925031,-10.515431663259063
45,4,-1,20.77479111314479,-10.498153289911372
46,4,-1,20.7943903469146,-10.508284213481502
47,4,-1,20.826962258490717,-10.54714962183405
48,4,-1,20.853807706335637,-10.632477862328598
49,4,-1,20.876979735201765,-10.794955151194003
50,4,-1,20.899181199463207,-11.02640248211857
51,4,-1,20.91786501729457,-11.292761005325701
52,4,-1,20.937370697030698,-11.553400629637096
53,4,-1,20.97236668294979,-11.754464638906299
54,4,-1,21.014219721677147,-11.855086067604162
55,4,-1,21.0416671031756,-11.840847849643453
56,4,-1,21.049495312513745,-11.744032867334655
57,4,-1,21.0405240185813,-11.596893313456874
58,4,-1,21.012634685042716,-11.40896978069152
59,4,-1,20.96162015276925,-11.150637951527202
60,4,-1,20.889414402205723,-10.826494332391377
61,4,-1,20.796814260777463,-10.455688636000785
62,4,-1,20.706882761581344,-10.08647635540396
63,4,-1,20.639523290124675,-9.770504615513005
64,4,-1,20.595150071693393,-9.527726768263193
65,4,-1,20.57585619383247,-9.380932812508235
66,4,-1,20.584430167177405,-9.340213107293039
67,4,-1,20.62711270958114,-9.364100958007
68,4,-1,20.69084783215447,-9.356591447544305
69,4,-1,20.764230326892996,-9.30232339750583
70,4,-1,20.840193146715514,-9.248786676170752
71,4,-1,20.922860718792652,-9.210945680090745
72,4,-1,21.022361986683052,-9.187242260583332
73,4,-1,21.140676980655616,-9.206975251986206
74,4,-1,21.27828046133516,-9.293659410432342
75,4,-1,21.42388707720092,-9.440144364873563
76,4,-1,21.564831055653258,-9.62111405640968
77,4,-1,21.68973583204582,-9.778752229189806
78,4,-1,21.78539901525954,-9.884537204781877
79,4,-1,21.84394020538782,-9.980676218367606
80,4,-1,21.86770022096132,-10.101259983686305
81,4,-1,21.871120462458702,-10.172540752340424
82,4,-1,21.867067484580733,-10.321779549553854
83,4,-1,21.849882069874816,-10.461162877678149
84,4,-1,21.8353562155221,-10.524863723170412
85,4,-1,21.794430259780757,-10.632057388900648
86,4,-1,21.76785943470996,-10.675248770905638
87,4,-1,21.702245400133542,-10.7301813955237
88,4,-1,21.618105359368524,-10.720682468446327
89,4,-1,21.56683102888724,-10.688191016637248
90,4,-1,21.444080416613758,-10.578499026201357
91,4,-1,21.37229163059018,-10.512813824487935
92,4,-1,21.208232220100403,-10.387494875862942
93,4,-1,21.033228471994832,-10.293533596857202
94,4,-1,20.949997089201666,-10.270278738477074
95,4,-1,20.805174640472,-10.30560434593508
96,4,-1,20.69479699877885,-10.463941037104888
97,4,-1,20.627777403738822,-10.715845285849696
98,4,-1,20.604028435895408,-11.001106069050294
99,4,-1,20.6003554128256,-11.244197531247096
100,4,-1,20.602864052025318,-11.402934605915133
101,4,-1,20.619015011438478,-11.476794440388375
102,4,-1,20.661759517147676,-11.466357605496214
103,4,-1,20.724735262730217,-11.349942641539855
104,4,-1,20.80252347768961,-11.130647371376867
105,4,-1,20.89075666346587,-10.836719266317871
106,4,-1,20.983698573053786,-10.51680736770922
107,4,-1,21.072945239825735,-10.21797931175348
108,4,-1,21.15334524543474,-9.965266473441389
109,4,-1,21.21782061039017,-9.7923863826327
