20,6,-1,-95.6676378738407,9.110089954147128
21,6,-1,-95.61932558608345,9.088555149457576
22,6,-1,-95.59080906391411,9.071474102217238
23,6,-1,-95.53953807767603,9.027995169397402
24,6,-1,-95.4119396538856,8.878632266216187
25,6,-1,-95.33521067595012,8.780539303472324
26,6,-1,-95.16016100327147,8.5488197231968
27,6,-1,-94.9779028333962,8.307698454124363
28,6,-1,-94.80647753109207,8.163709546681176
29,6,-1,-94.66486569625093,8.20258012772449
30,6,-1,-94.57777128029622,8.413680819189551
31,6,-1,-94.55904291036055,8.575371282802495
32,6,-1,-94.5863605221178,8.971583719774529
33,6,-1,-94.72274300017216,9.450640979239937
34,6,-1,-94.96578216267302,10.020473656025048
35,6,-1,-95.2751227771907,10.643074370133533
36,6,-1,-95.60763463328932,11.275177637739276
37,6,-1,-95.77439122541841,11.591282868260208
38,2,-1,114.7331007582935,-4.133607920767602
39,2,-1,114.33906776704497,-4.33570635417388
40,2,-1,113.85553144744614,-4.641965253575989
41,2,-1,113.60430158105623,-4.808327166272378
42,2,-1,113.10986985857645,-5.122798186118786
43,2,-1,112.8738976497878,-5.255840180948113
44,2,-1,112.44374371929011,-5.465715297806739
45,2,-1,112.08389330452167,-5.6091424871513595
46,2,-1,111.93202198469919,-5.663814414209128
47,2,-1,111.68808478886098,-5.765401409209147
48,2,-1,111.5247981501158,-5.880290513911349
49,2,-1,111.43434806693591,-6.015604827743758
50,2,-1,111.40832502614346,-6.1589648756572615
51,2,-1,111.43282877237678,-6.289838148727867
52,2,-1,111.50127377263154,-6.38032171150472
53,2,-1,111.60754331290747,-6.420314853503825
54,2,-1,111.72736643198132,-6.422264922266379
55,2,-1,111.83532737725965,-6.388574869752475
56,2,-1,111.89741542817684,-6.327207757268695
57,2,-1,111.90002434792504,-6.252851341138069
58,2,-1,111.85131245021289,-6.170719660336445
59,2,-1,111.7696528810207,-6.080086403604709
60,2,-1,111.6821887213632,-5.989231433926776
61,2,-1,111.61440803091442,-5.914027676401346
62,2,-1,111.57774097469495,-5.867782579545732
63,2,-1,111.57062898033811,-5.840307165742445
64,2,-1,111.58706229372918,-5.817817020585849
65,2,-1,111.62226821494279,-5.798674825274475
66,2,-1,111.67849455443492,-5.802268372825225
67,2,-1,111.7643990424461,-5.824365826907525
68,2,-1,111.893019381281,-5.839375832374074
69,2,-1,112.07714396588366,-5.833563413216893
70,2,-1,112.30803107197522,-5.820243968412966
71,2,-1,112.55730480562625,-5.805152355927589
72,2,-1,112.7828289984049,-5.787093454118008
73,2,-1,112.93704783789438,-5.773182774361061
74,2,-1,113.00768324195104,-5.78740416988454
75,2,-1,113.00930944518078,-5.832877009490829
76,2,-1,112.96009623910842,-5.911398986968422
77,2,-1,112.87953414181214,-6.0013633314711825
78,2,-1,112.80031222114735,-6.060078507170274
79,2,-1,112.74027256908128,-6.05359354354259
80,2,-1,112.6903116124981,-5.960882445867696
81,2,-1,112.67107496456042,-5.889960932784619
82,2,-1,112.6569080326629,-5.743076303783199
83,2,-1,112.68436082537463,-5.629562610836615
84,2,-1,112.71729943991785,-5.589137338068426
85,2,-1,112.8137802986741,-5.532921381851722
86,2,-1,112.87314698373319,-5.518576171049332
87,2,-1,113.01063042741106,-5.528976477170218
88,2,-1,113.16745116901657,-5.6114754986641335
89,2,-1,113.25030411243436,-5.680820310229876
90,2,-1,113.4133521192779,-5.854315204324962
91,2,-1,113.48722757314879,-5.948338942038461
92,2,-1,113.59814200080427,-6.122648079511349
93,2,-1,113.64320501434692,-6.264382040026064
94,2,-1,113.64353609304962,-6.319984464665893
95,2,-1,113.60556200923743,-6.390402599118175
96,2,-1,113.53279040817308,-6.399718193887935
97,2,-1,113.45349193510309,-6.368261507799332
98,2,-1,113.37148789366178,-6.339281305547175
99,2,-1,113.28720889229085,-6.348954284365944
100,2,-1,113.21777104440997,-6.37699559287391
101,2,-1,113.15941265757695,-6.377570627479443
102,2,-1,113.08253081224008,-6.313914243812448
103,2,-1,112.95753459590287,-6.1803508553285695
104,2,-1,112.7629872487739,-6.000478228721761
105,2,-1,112.51417033485644,-5.8211556768125945
106,2,-1,112.24393189606248,-5.681216171260374
107,2,-1,111.97103458970125,-5.612260138441769
108,2,-1,111.70673931692909,-5.606978894236633
109,2,-1,111.4555695113299,-5.634763978400201
110,2,-1,111.21190719991633,-5.653042982863866
111,2,-1,110.99286350593573,-5.651863585288069
112,2,-1,110.80870451063404,-5.640763211810395
113,2,-1,110.65411646569805,-5.6429916699429725
114,2,-1,110.53682442085099,-5.709375470436086
115,2,-1,110.45863117365082,-5.836887130181907
116,2,-1,110.40652864356363,-5.986339693365707
117,2,-1,110.3724973723725,-6.113878025793895
118,2,-1,110.36021510059695,-6.1926457044339
119,2,-1,110.35553352396515,-6.219135961936118
120,2,-1,110.34195790091091,-6.210394860924936
121,2,-1,110.31034894184083,-6.169040068477244
122,2,-1,110.26485758747528,-6.093759403773035
123,2,-1,110.23234985333187,-5.988155145930933
124,2,-1,110.24935893710895,-5.846016296670142
125,2,-1,110.28405115940059,-5.758540693752011
126,2,-1,110.4025649399649,-5.543255100960849
127,2,-1,110.54350379318949,-5.270787961064755
128,2,-1,110.66450531864328,-4.9967910681871786
129,2,-1,110.75266962125846,-4.796699981800074
130,2,-1,110.84040184754646,-4.720020146840041
131,2,-1,110.9604272674695,-4.783728255643354
132,2,-1,111.10985224395604,-5.001142856768766
133,2,-1,111.28551539681297,-5.365033171770278
134,2,-1,111.49774651829486,-5.826914718024639
135,2,-1,111.7510157726715,-6.316161524985915
136,2,-1,112.03277547008945,-6.750438796986373
137,2,-1,112.31859617751873,-7.065225151677808
138,2,-1,112.58562578994582,-7.227920009128
139,2,-1,112.81572701922165,-7.256963588499644
140,2,-1,112.9943348042358,-7.184974004253176
141,2,-1,113.09849620956936,-7.010385281883913
142,2,-1,113.11214632260169,-6.774309620177591
143,2,-1,113.03731759592564,-6.521365578457747
144,2,-1,112.8940775219959,-6.264426732515204
145,2,-1,112.71871733793955,-6.021307034601534
146,2,-1,112.55025466179667,-5.792131375455994
147,2,-1,112.42830079876899,-5.5836890496235725
148,2,-1,112.38446713256964,-5.405575805165639
149,2,-1,112.42925249369804,-5.259259821683671
150,2,-1,112.56560292287975,-5.142130405216761
151,2,-1,112.78970672558475,-5.049474659263893
152,2,-1,113.08150457114618,-4.946078392260716
153,2,-1,113.41460787076711,-4.820832041015933
154,2,-1,113.74610886053026,-4.703676113321521
155,2,-1,114.04332837865442,-4.6348870026074565
156,2,-1,114.29174774878885,-4.615433347779388
157,2,-1,114.47006754287608,-4.622694231760448
158,2,-1,114.56359757544104,-4.672190464817049
159,2,-1,114.55337463758845,-4.766304990278299
160,2,-1,114.46199356065583,-4.890540078048546
161,2,-1,114.3336417021771,-5.052968347504348
162,2,-1,114.25622033282721,-5.14830638704204
163,2,-1,114.0715466202803,-5.347965210187752
164,2,-1,113.87329430465007,-5.509078853881505
165,2,-1,113.77863260558554,-5.56315539440746
166,2,-1,113.60631620088212,-5.612514171804264
167,2,-1,113.53245990203024,-5.6098009943664096
168,2,-1,113.42014600964715,-5.559306195651274
169,2,-1,113.3543602747793,-5.474860945266869
170,2,-1,113.33659597514038,-5.426461663582429
171,2,-1,113.32773531962945,-5.332756572553719
172,2,-1,113.33583387688249,-5.294948077032501
173,2,-1,113.37624982076674,-5.240915880101639
174,2,-1,113.44743772567054,-5.206733527461879
175,2,-1,113.4921695807538,-5.200192350841078
176,2,-1,113.58586638305194,-5.2102089109423275
177,2,-1,113.62736165567836,-5.226978375911698
178,2,-1,113.689275552862,-5.272421851134467
179,2,-1,113.70742176702645,-5.2893681713948695
180,2,-1,113.68981942190167,-5.272988821470037
181,2,-1,113.59459392455088,-5.188829403296481
182,2,-1,113.51621578244072,-5.127308395677076
183,2,-1,113.29580688188726,-4.986300827477763
184,2,-1,112.99839382997857,-4.860359888524486
185,2,-1,112.82507159751347,-4.8142030198678745
187,13,-1,65.92771512172835,7.094834844040988
188,13,-1,64.82822386126072,7.172100211695821
189,13,-1,63.043960658650434,7.30105152591517
190,13,-1,61.92009209150875,7.378520291570865
191,13,-1,59.26984524849483,7.539191694316771
192,13,-1,56.16107202049661,7.68413026419721
193,13,-1,52.6710719704745,7.818480504084333
194,13,-1,48.88191733366599,7.946518875977944
195,13,-1,44.87681240797326,8.0565071746191
196,13,-1,40.72543133822576,8.117721447139857
197,13,-1,36.47449997471603,8.107864076704459
198,13,-1,32.15830944886492,8.01133978323881
199,13,-1,27.81812927435679,7.818176649574243
200,13,-1,23.498553359018693,7.526694869340149
201,13,-1,19.24926002537251,7.174540800426969
202,13,-1,17.173677939085156,6.985622319174055
203,13,-1,13.158581405605334,6.586190913831884
204,13,-1,9.345612435713896,6.201305830669639
205,13,-1,7.513752849366358,6.029262071629603
206,13,-1,3.9753688617950718,5.730799376654616
207,13,-1,0.5576843580052495,5.473532578486043
218,6,-1,145.46665117565624,18.222478957220332
