12,0,-1,-16.868484000526983,-26.008078753554482
13,0,-1,-15.731577064064044,-25.831659175530277
14,0,-1,-14.162525114959921,-25.501260491435726
15,0,-1,-12.312658000852668,-24.998057190802555
16,0,-1,-10.346162976207859,-24.31190515516076
17,0,-1,-8.389041561307229,-23.442070096664676
18,0,-1,-6.483230918324354,-22.393307289665245
19,0,-1,-5.544505411420359,-21.816325463985205
20,0,-1,-4.611007954216383,-21.214193215905286
21,0,-1,-3.214396809958968,-20.280867322202106
23,10,-1,107.55621513982464,0.9999579686572561
24,10,-1,107.45582232509173,1.0294669847135083
25,10,-1,107.24926524028984,1.0547275697290956
26,10,-1,106.91699095592544,1.061253918335808
27,10,-1,106.46016404532651,1.019702434573105
28,10,-1,105.89465624529203,0.903974339515557
29,10,-1,105.23846732517653,0.7168787773520364
30,10,-1,104.50770814434293,0.47503891379709273
31,10,-1,103.7190027325476,0.19455186864728088
32,10,-1,102.88732091122043,-0.09854620197853592
33,10,-1,102.02397861537213,-0.37185142820605677
34,10,-1,101.13916080851368,-0.5998944704604128
35,10,-1,100.24211499906211,-0.7603627325114388
36,10,-1,99.33522791858286,-0.8374831069168778
37,10,-1,98.41335052820716,-0.8247631218333566
38,10,-1,97.47124810322155,-0.7309567082514549
39,10,-1,96.50975752812307,-0.597146159959749
40,10,-1,95.53496960501239,-0.4735171222661877
41,10,-1,95.04524545289172,-0.42484014049414043
42,10,-1,94.06668718873497,-0.35174135981905863
43,10,-1,93.57946184882942,-0.3235700145757363
44,10,-1,92.60844228720862,-0.27408226411310466
45,10,-1,91.63856972432625,-0.22809712767622162
47,0,-1,-124.80239713930362,-16.730464022877513
48,0,-1,-125.15688552733528,-16.680082827199133
49,0,-1,-127.38302561685748,-16.32093084125664
50,0,-1,-128.86961549857708,-16.08421533663949
51,0,-1,-130.57824503521712,-15.82314667427114
52,0,-1,-134.58133463440242,-15.26467962589659
53,0,-1,-136.83704922701207,-14.987416207297557
54,0,-1,-141.76993305002736,-14.488260396243987
55,0,-1,-147.1738069900588,-14.118394206276607
56,0,-1,-150.02012763171138,-13.9877837697251
57,0,-1,-155.9395405057074,-13.795029867741816
58,0,-1,-158.98638115448418,-13.714497026019204
59,0,-1,-162.0707784116959,-13.63682806184596
60,0,-1,-168.2945806847238,-13.466270721333387
61,0,-1,-171.40830861981271,-13.364549903221956
62,0,-1,-177.58085712370823,-13.125991271463974
63,0,-1,179.38008432782811,-12.99891602850552
64,0,-1,176.38521131846386,-12.878979775104526
65,0,-1,170.56489940702707,-12.687421206340176
66,0,-1,167.75619563944883,-12.627922020212296
67,0,-1,162.36996727329392,-12.583018086777187
68,0,-1,157.30208878913442,-12.626618869426508
69,0,-1,154.89237833964654,-12.682309248000491
70,0,-1,150.3150566706505,-12.850514576650113
71,0,-1,146.02266652268793,-13.07750326131675
72,0,-1,141.93719374706484,-13.345536863800902
73,0,-1,137.93950351156514,-13.63968175694623
74,0,-1,133.9010882168331,-13.952814210900854
75,0,-1,129.71956310059014,-14.279999610988867
76,0,-1,125.33528495365266,-14.598710708301795
77,0,-1,123.06080205040485,-14.751691452497354
78,0,-1,118.36029569496735,-15.011299404147493
79,0,-1,115.94349503049665,-15.103185671322978
80,0,-1,111.00685145934021,-15.194851397913737
81,0,-1,108.5013586482142,-15.17993613648352
82,0,-1,105.98026830295021,-15.119565034057999
83,0,-1,102.18060159492009,-14.957170620525758
84,0,-1,100.91142379364126,-14.892434155269013
85,5,-1,50.48260186605001,-3.6831623203700588
86,5,-1,50.339207925170626,-3.692070505617039
87,5,-1,49.88615092250559,-3.7262085715036757
88,5,-1,49.22890072088027,-3.7803356276347415
89,5,-1,48.833125069842815,-3.814917112941699
90,5,-1,47.932331954298945,-3.8987930917328413
91,5,-1,47.43799716031949,-3.9483156105853685
92,5,-1,46.38875450148431,-4.066298623105055
93,5,-1,45.29399925475412,-4.215222268377744
94,5,-1,44.740245436285,-4.301502309728079
95,5,-1,43.635103307004556,-4.487993187070444
96,5,-1,42.54583654521588,-4.672817179621617
97,5,-1,41.480449724776655,-4.835269492805295
98,5,-1,40.443968434939876,-4.965873335066874
99,5,-1,39.43959562362095,-5.065366540436955
100,5,-1,38.4639990548651,-5.1400481185501405
101,5,-1,37.51122770195216,-5.189723430682363
102,5,-1,36.579264964661085,-5.210499785730818
103,5,-1,35.66857513390527,-5.202849225705634
104,5,-1,34.77805205719803,-5.178864134823058
