1,1,-1,61.54724436550306,-3.3557803292990656
2,1,-1,61.62026356462631,-3.3039126244171797
3,1,-1,61.73699583600945,-3.280327446343762
4,1,-1,61.90334221047982,-3.366421243409121
5,1,-1,62.11428810597355,-3.5841071658209818
6,1,-1,62.35967744341451,-3.8999117958257874
7,1,-1,62.62029745785027,-4.233940087327866
8,1,-1,62.87104041562533,-4.509103474156817
9,1,-1,63.08967949865779,-4.6781215682473345
10,1,-1,63.25110141076721,-4.726078294113336
11,1,-1,63.32943583015381,-4.672803334426448
12,1,-1,63.31048179172246,-4.575261788720951
13,1,-1,63.20105822621529,-4.457463118497714
14,1,-1,63.03169733750493,-4.342438307056213
15,1,-1,62.83261848950207,-4.265125824552612
16,1,-1,62.635063352068556,-4.232958272908037
17,1,-1,62.45339336717682,-4.219676574853338
18,1,-1,62.282319947247494,-4.206957444563088
19,1,-1,62.11769141696678,-4.171666143816595
20,1,-1,61.96504261661928,-4.101516722447783
21,1,-1,61.8343044652798,-4.006245263444867
22,1,-1,61.77935438218343,-3.9532583112270174
23,1,-1,61.69625336298207,-3.8327086970749633
24,1,-1,61.65942656206007,-3.6982675023730134
25,1,-1,61.67959458138283,-3.579461372317823
26,1,-1,61.7565625420034,-3.5066727796979364
27,1,-1,61.87577803591937,-3.5010435044752057
28,1,-1,62.0234632596839,-3.5417846627603353
29,1,-1,62.193523188845745,-3.6090116471015676
30,1,-1,62.38123490938077,-3.6935963646631644
31,1,-1,62.58131454437708,-3.7568132983386273
32,1,-1,62.77777245261216,-3.783414985044018
33,1,-1,62.86410014966526,-3.781619156981194
34,1,-1,62.98325566445948,-3.7520052131902872
35,1,-1,63.0218745902788,-3.6951523431844895
36,1,-1,62.99660677318663,-3.642222031742463
37,1,-1,62.965162420141084,-3.6359927042964557
38,1,-1,62.87403552726086,-3.6838461738897905
39,1,-1,62.76673873559315,-3.8062968542145503
40,1,-1,62.66939539516142,-3.9728902929214343
41,1,-1,62.63107164897017,-4.05717749549369
42,1,-1,62.58268780269106,-4.213689709034923
43,1,-1,62.57463049258688,-4.2799999916656475
44,1,-1,62.59184410419937,-4.367094187874897
45,1,-1,62.647130105776704,-4.373218353842475
46,1,-1,62.68604547171822,-4.3511039339819035
47,1,-1,62.77912491404396,-4.295649376840999
48,1,-1,62.828285965540815,-4.271585553271734
49,1,-1,62.9101389498667,-4.236848749078831
50,1,-1,62.932060301554415,-4.23839119153611
51,1,-1,62.892789753455745,-4.273537037132315
52,1,-1,62.817607141670116,-4.317920469566673
53,1,-1,62.73005387516661,-4.355375520396109
54,1,-1,62.64210107880747,-4.359397825280155
55,1,-1,62.55452609110596,-4.300080657921157
56,1,-1,62.47702429889447,-4.192649213692192
57,1,-1,62.42185772699623,-4.098580084458747
58,1,-1,62.397631713703056,-4.0799549313099135
59,1,-1,62.40399312152587,-4.164314158349057
60,1,-1,62.431286427027246,-4.2945430623396135
61,1,-1,62.46366473279098,-4.430314914990674
62,1,-1,62.48819842475359,-4.577665240327647
63,1,-1,62.50488149647333,-4.737679312635792
64,1,-1,62.51889189930588,-4.9035146102541916
65,1,-1,62.524999145990485,-4.996283411939181
66,1,-1,62.52624701551635,-5.021634412272675
67,1,-1,62.52353113570281,-5.067692725793166
68,1,-1,62.50975525483264,-5.038935799174126
69,1,-1,62.47726198531604,-4.948032423528275
70,1,-1,62.42813096754953,-4.836961456507793
71,1,-1,62.37128000816959,-4.731450631940049
72,1,-1,62.32203242105289,-4.6267140766492645
73,1,-1,62.297528561727624,-4.540591566278039
74,1,-1,62.30736259867091,-4.50709191235017
75,1,-1,62.31451983088606,-4.500785001117734
76,1,-1,62.37659005308797,-4.508829417369426
77,1,-1,62.475240927332415,-4.564530211384479
78,1,-1,62.59555209625843,-4.684372368041494
79,1,-1,62.742946020530894,-4.86800269515831
80,1,-1,62.92625305512186,-5.1088118812196806
81,1,-1,63.03142558302569,-5.243513862067175
82,1,-1,63.25962948727372,-5.507115062172076
83,1,-1,63.48621944970772,-5.7025120066912365
84,1,-1,63.58591200006721,-5.7596479444838735
85,1,-1,63.72505286514222,-5.780701907453051
86,1,-1,63.74911915986249,-5.742049188444682
87,1,-1,63.69120856588067,-5.598077914077693
88,1,-1,63.54414273113201,-5.4244118075101255
89,1,-1,63.45694875578045,-5.346169630198716
90,1,-1,63.28403869601623,-5.22641839613776
91,1,-1,63.20533909910194,-5.183163293294811
92,1,-1,63.13431709018531,-5.146425542466943
93,1,-1,63.01754865213622,-5.078458059525061
94,1,-1,62.97096934976337,-5.043544822114556
95,1,-1,62.89460191668957,-4.964986418466125
96,1,-1,62.821455383424,-4.864950619327815
97,1,-1,62.731062960015166,-4.757929924019351
98,1,-1,62.64702502453119,-4.660495824792606
99,1,-1,62.59651960664203,-4.577669790126109
100,1,-1,62.59304812966163,-4.505055529987388
101,1,-1,62.63418013733831,-4.436037162729619
102,1,-1,62.70744457734136,-4.356149456692492
103,1,-1,62.787144474585034,-4.24500391391561
104,1,-1,62.83334709855057,-4.102755769155493
105,1,-1,62.808853534449504,-3.9697408676290564
106,1,-1,62.71815934545733,-3.8656611130454768
107,1,-1,62.59597761566788,-3.76541784259679
108,1,-1,62.4704788503968,-3.646775799694623
109,1,-1,62.36599958427109,-3.525296576734761
110,1,-1,62.32665958889727,-3.4705831631711983
111,1,-1,62.27640956691686,-3.3933469335744353
112,1,-1,62.262294893403904,-3.4100755830251046
113,1,-1,62.26982620605629,-3.515114715795292
114,1,-1,62.27249476289722,-3.6111866715548757
115,1,-1,62.24995773144776,-3.6559910235127977
116,1,-1,62.20364490623903,-3.6632177748192727
117,1,-1,62.148198760607855,-3.676987656294742
118,1,-1,62.099294495051005,-3.7298669703678087
119,1,-1,62.07252869539795,-3.8110896090072117
120,1,-1,62.07562433664224,-3.8812968193260247
121,1,-1,62.109806704005756,-3.918289215188665
122,1,-1,62.17463570690664,-3.935307703850171
123,1,-1,62.26867888364545,-3.978099140845785
124,1,-1,62.38010559744656,-4.090508635894992
125,1,-1,62.49174716212864,-4.267270692892751
126,1,-1,62.590549249002116,-4.487646202716448
127,1,-1,62.670362864588334,-4.730434290665059
128,1,-1,62.730266425695795,-4.965990524399373
129,1,-1,62.7769208792698,-5.142615115908355
130,1,-1,62.8126714329123,-5.221254891927927
131,1,-1,62.83433523304718,-5.220397213902039
132,1,-1,62.84069076510925,-5.213572520845332
133,1,-1,62.8520414618756,-5.1284075324043386
134,1,-1,62.83812123417513,-4.981422997641546
135,1,-1,62.79900314853678,-4.797908349678877
136,1,-1,62.73751930389028,-4.59040759845233
137,1,-1,62.654132534069504,-4.409049611777092
138,1,-1,62.54956628323449,-4.294689011460946
139,1,-1,62.42975742105733,-4.224924345948011
