3,0,-1,140.36980628911323,18.194775314658628
4,0,-1,140.5957016783656,17.776113592843416
5,0,-1,140.9747609099113,17.09671925766139
6,0,-1,141.34914028450842,16.43202401511067
7,0,-1,141.48338006103504,16.19477594509392
8,0,-1,141.7749410270725,15.68288045145998
9,0,-1,141.98085571092292,15.322917112237116
10,0,-1,142.08381305284811,15.142935442625687
11,0,-1,142.1158543260749,15.087070974062232
12,0,-1,142.14789559930168,15.031206505498782
13,0,-1,142.17993687252843,14.97534203693533
14,0,-1,142.2119781457552,14.919477568371878
15,0,-1,142.244019418982,14.863613099808424
16,0,-1,142.27606069220877,14.807748631244973
17,0,-1,142.30810196543553,14.751884162681522
18,0,-1,142.3401432386623,14.69601969411807
19,0,-1,142.3721845118891,14.640155225554615
20,0,-1,142.40422578511587,14.584290756991166
21,0,-1,142.45082336876072,14.503148682129076
22,0,-1,142.54401853605034,14.340864532404893
23,0,-1,142.63721370334002,14.178580382680712
24,0,-1,142.73040887062967,14.016296232956533
25,0,-1,142.74858358235494,13.984654409043497
26,0,-1,142.78493300580547,13.921370761217426
27,0,-1,142.821282429256,13.858087113391353
28,0,-1,142.85763185270656,13.794803465565282
29,0,-1,142.8939812761571,13.73151981773921
30,0,-1,142.93033069960762,13.66823616991314
31,0,-1,142.96668012305815,13.60495252208707
32,0,-1,143.00302954650866,13.541668874260996
33,0,-1,143.0393789699592,13.478385226434924
34,0,-1,143.05755368168445,13.44674340252189
35,0,-1,143.49374676309088,12.68733962860903
36,0,-1,143.7118433037941,12.307637741652599
37,0,-1,143.8754157093215,12.022861326435276
38,0,-1,144.0389881148489,11.738084911217953
7,4,-1,114.21510950770114,17.00168202344578
8,4,-1,114.16933947603593,16.958365064198574
9,4,-1,114.12947121185543,16.91522687293871
10,4,-1,114.10953707976519,16.893657777308775
11,4,-1,114.10293900249242,16.886236155531055
12,4,-1,114.09634092521965,16.878814533753335
13,4,-1,114.08974284794688,16.871392911975615
14,4,-1,114.08314477067412,16.863971290197895
15,4,-1,114.07654669340137,16.85654966842018
16,4,-1,114.06994861612858,16.84912804664246
17,4,-1,114.06335053885583,16.84170642486474
18,4,-1,114.05675246158307,16.834284803087023
19,4,-1,114.05015438431029,16.8268631813093
20,4,-1,114.04355630703753,16.819441559531583
21,4,-1,114.03399932589035,16.80863361315502
22,4,-1,114.01488536359602,16.78701772040189
23,4,-1,113.99577140130172,16.765401827648766
24,4,-1,113.9766574390074,16.74378593489564
25,4,-1,113.97294083522794,16.739582844638086
26,4,-1,113.96550762766903,16.731176664122984
27,4,-1,113.95807442011014,16.722770483607874
28,4,-1,113.95064121255123,16.714364303092772
29,4,-1,113.94320800499233,16.70595812257767
30,4,-1,113.93577479743342,16.697551942062564
31,4,-1,113.92834158987452,16.68914576154746
32,4,-1,113.92090838231562,16.680739581032356
33,4,-1,113.91347517475671,16.67233340051725
34,4,-1,113.90975857097726,16.6681303102597
35,4,-1,113.82056008027041,16.567256144078442
36,4,-1,113.77596083491699,16.516819060987814
37,4,-1,113.74251140090193,16.478991248669843
38,4,-1,113.70906196688685,16.44116343635187
39,4,-1,113.57526423082658,16.289852187079987
40,4,-1,113.44146649476632,16.138540937808102
35,0,-1,146.45862786770434,27.7081502150074
36,0,-1,146.32604016528745,27.70683708353163
37,0,-1,146.19070076314875,27.70512131190479
38,0,-1,146.05536136101009,27.70340554027795
39,0,-1,145.33184930391948,27.691487700111306
40,0,-1,144.4208601544815,27.671714829166973
41,0,-1,143.91583498476987,27.658464497441187
42,0,-1,142.84827008463682,27.62439952205838
43,0,-1,142.3018512255849,27.603744867465643
37,4,-1,-170.37215396781204,31.284780998410117
38,4,-1,-170.55059485507084,31.327433958865996
39,4,-1,-171.66903354773328,31.634205700667774
40,4,-1,-173.29504912782073,32.015121118132384
41,4,-1,-174.28223532179575,32.201408039887696
42,4,-1,-176.57394809917062,32.51762148556848
43,4,-1,-177.87098283849332,32.64080379726238
44,4,-1,179.2482937769664,32.81467872054519
45,4,-1,176.00836206226117,32.89806534429256
46,4,-1,175.13671482093645,32.90654842179917
47,4,-1,174.26506757961175,32.91503149930578
48,4,-1,170.55741907408634,32.91450122748408
49,4,-1,168.60534771223473,32.90136194127329
50,4,-1,166.59917286884516,32.8827237821847
51,4,-1,162.47310828362635,32.82992289244259
52,4,-1,160.37729898730004,32.79875764191798
53,4,-1,157.22032958617825,32.74754529400874
54,4,-1,156.167328064109,32.729944577986245
39,4,-1,153.51084532658516,36.22888830770437
40,4,-1,153.08639110946214,35.73021199887387
41,4,-1,152.79171097605854,35.359760589418194
42,4,-1,152.03687997710543,34.40663994595852
43,4,-1,151.5801518195824,33.837902749654084
44,4,-1,150.51662695850962,32.55090470214492
45,4,-1,149.26441972948962,31.110981907100594
46,4,-1,148.9181291707611,30.731035341738895
47,4,-1,148.5718386120325,30.351088776377196
48,4,-1,147.06239696359157,28.780964067884852
49,4,-1,146.24912252129815,27.97737004983896
50,4,-1,145.39921296127483,27.165404539500962
51,4,-1,143.59669037099476,25.528307892671762
52,4,-1,142.64874496036902,24.70861909946258
53,4,-1,141.18486078254608,23.479753001658086
54,4,-1,140.69195518120515,23.070190831109016
55,4,-1,139.61693898897047,22.182759045690613
56,4,-1,139.45179318295175,22.046195544328455
57,4,-1,139.28664737693305,21.90963204296629
58,4,-1,139.12150157091432,21.773068541604133
59,4,-1,138.95635576489562,21.636505040241968
60,4,-1,138.7912099588769,21.499941538879806
61,4,-1,138.70863705586754,21.43165978819873
62,4,-1,136.76499340174436,19.798239547750228
63,4,-1,136.6317100621088,19.682343800821887
64,4,-1,136.36514338283766,19.4505523069652
65,4,-1,136.09857670356655,19.218760813108513
66,4,-1,135.83201002429544,18.986969319251827
67,4,-1,135.7762448862602,18.93640253009533
68,4,-1,135.66471461018972,18.835268951782336
69,4,-1,135.55318433411924,18.734135373469346
70,4,-1,135.44165405804875,18.633001795156353
71,4,-1,135.33012378197827,18.531868216843357
72,4,-1,135.2185935059078,18.430734638530367
73,4,-1,135.1070632298373,18.32960106021737
74,4,-1,134.99553295376685,18.22846748190438
75,4,-1,134.9397678157316,18.177900692747883
76,4,-1,134.5181473996923,17.7760176619365
77,4,-1,134.09652698365306,17.374134631125116
78,4,-1,133.98319483535448,17.26057631261707
79,4,-1,133.75653053875737,17.03345967560097
80,4,-1,133.52986624216027,16.80634303858487
81,4,-1,133.30320194556313,16.579226401568775
82,4,-1,133.11592442230022,16.3820595350883
83,4,-1,132.74136937577435,15.987725802127345
84,4,-1,132.55409185251142,15.790558935646871
85,4,-1,132.47915549422285,15.707753305044237
86,4,-1,132.40421913593426,15.624947674441607
87,4,-1,132.32928277764572,15.542142043838972
88,4,-1,132.25434641935712,15.459336413236336
89,4,-1,132.17941006106855,15.376530782633706
90,4,-1,132.10447370277998,15.293725152031072
91,4,-1,132.02953734449142,15.21091952142844
92,4,-1,131.95460098620285,15.128113890825807
93,4,-1,131.87966462791428,15.045308260223175
94,4,-1,131.84219644876998,15.003905444921857
95,4,-1,131.3884271018849,14.478045783456592
96,4,-1,131.16154242844235,14.215115952723963
97,4,-1,130.7273569994523,13.685270470544419
98,4,-1,130.51026428495726,13.420347729454646
99,4,-1,130.0942334654349,12.884916718821094
100,4,-1,129.88621805567374,12.617201213504316
101,4,-1,129.58412810501022,12.212971740826111
102,4,-1,129.28203815434668,11.80874226814791
111,0,-1,-168.93721626245954,16.937176303623115
112,0,-1,-169.00798355171585,16.98052217695458
113,0,-1,-169.0270552204707,16.99356478344366
114,0,-1,-169.0651985579804,17.01964999642181
115,0,-1,-169.1033418954901,17.04573520939996
116,0,-1,-169.14148523299983,17.071820422378114
117,0,-1,-169.16055690175466,17.08486302886719
118,0,-1,-169.3733589476387,17.230273353267503
119,0,-1,-169.39248141573336,17.24282183509819
120,0,-1,-169.41160388382806,17.25537031692888
121,0,-1,-169.43072635192271,17.267918798759567
122,0,-1,-169.44984882001737,17.280467280590255
123,0,-1,-169.46897128811207,17.29301576242094
124,0,-1,-169.48809375620675,17.305564244251627
125,0,-1,-169.50721622430143,17.318112726082315
126,0,-1,-169.52633869239608,17.330661207913
127,0,-1,-169.54546116049076,17.343209689743688
128,0,-1,-169.5645836285854,17.355758171574376
129,0,-1,-169.5837060966801,17.368306653405064
130,0,-1,-169.6028285647748,17.380855135235752
131,0,-1,-169.62195103286942,17.393403617066436
132,0,-1,-169.64839360556635,17.409665793366482
133,0,-1,-169.7012787509602,17.44219014596657
134,0,-1,-169.75416389635402,17.474714498566662
135,0,-1,-169.80704904174786,17.50723885116675
136,0,-1,-169.85993418714165,17.539763203766842
137,0,-1,-169.91281933253552,17.572287556366934
138,0,-1,-169.93926190523243,17.588549732666976
139,0,-1,-170.54415593405545,17.92143510198266
140,0,-1,-170.7683364917871,18.0379595551546
141,0,-1,-170.81563229228513,18.060251381172872
142,0,-1,-170.8629280927832,18.082543207191144
143,0,-1,-170.91022389328128,18.104835033209415
144,0,-1,-170.95751969377932,18.127126859227687
145,0,-1,-171.0048154942774,18.149418685245955
146,0,-1,-171.05211129477547,18.17171051126423
147,0,-1,-171.0994070952735,18.1940023372825
148,0,-1,-171.1467028957716,18.216294163300773
149,0,-1,-171.1939986962697,18.238585989319045
150,0,-1,-171.2412944967677,18.260877815337313
151,0,-1,-171.28859029726578,18.283169641355585
152,0,-1,-171.48738747764497,18.367451126593924
153,0,-1,-171.88498183840338,18.536014097070606
154,0,-1,-172.56175616084343,18.79196611195661
155,0,-1,-173.0693575937674,18.96165462109924
156,0,-1,-173.32315831022933,19.04649887567055
157,0,-1,-174.63931792067066,19.41517123614962
158,0,-1,-175.1063710070893,19.53504839493336
159,0,-1,-177.19383367804883,19.980367480812887
160,0,-1,-178.32435894569494,20.1848557978643
161,0,-1,-179.49508775085823,20.380010078560403
162,0,-1,179.30487004477123,20.565646750780914
163,0,-1,178.08584041805452,20.742115346042098
164,0,-1,176.23938000167624,20.989384246958583
165,0,-1,175.6217917896225,21.067972687691636
166,0,-1,173.14604568778014,21.320540594392483
167,0,-1,171.91507173680293,21.401821915301895
