18,13,-1,148.72463081694968,-0.6703973085068924
19,13,-1,148.77103948210484,-0.6894282557914977
20,13,-1,148.83748648682484,-0.7558573358230234
21,13,-1,148.91536632243302,-0.8798659503628414
22,13,-1,148.95582107410607,-0.96193713392762
23,13,-1,149.03330994895634,-1.148320697899237
24,13,-1,149.09347149612594,-1.3415686763770225
25,13,-1,149.1375404433806,-1.5206138921762715
26,13,-1,149.1788206334454,-1.6347879717306313
27,13,-1,149.21940431148718,-1.5896937364372832
28,13,-1,149.24955483926527,-1.3601244870144313
29,13,-1,149.25494918496548,-0.9933968659745175
30,13,-1,149.24455085265657,-0.7699117610746811
31,13,-1,149.19084413098997,-0.2581215557092378
32,13,-1,149.09994684040365,0.3071239025312309
33,13,-1,148.99029849428484,0.8867920727995227
143,3,-1,135.2379595188466,-8.373928495547872
144,3,-1,135.48554882911878,-8.302219506789427
145,3,-1,135.82787018421408,-8.165135449273336
146,3,-1,136.23835558224064,-7.97621944927154
147,3,-1,136.7005281114124,-7.749266215337257
148,3,-1,137.1979108599433,-7.498070456023726
149,3,-1,137.71402691604732,-7.236426879884177
150,3,-1,138.2344874044648,-6.974854900625871
34,4,-1,131.34632965677838,-4.6354359806862675
35,4,-1,130.7101139114682,-4.636529887946708
36,4,-1,129.82297735320665,-4.654352108185137
37,4,-1,128.7720142743308,-4.679139037556652
38,4,-1,127.62254073629823,-4.719493978778402
39,4,-1,126.40290126409022,-4.792243760887815
40,4,-1,125.1135500752111,-4.9004340100283486
41,4,-1,124.4370413421869,-4.970579481174583
42,4,-1,122.99969158659434,-5.149074997432237
43,4,-1,122.23520670760594,-5.255995860923804
44,4,-1,120.6037915160679,-5.5110231839607025
45,4,-1,118.8507957672447,-5.820754522240591
46,4,-1,117.93597594316401,-5.988873352746168
47,4,-1,116.03446707465658,-6.31848238392827
48,4,-1,114.03109354489811,-6.594333339253879
49,4,-1,111.96191188330491,-6.757258554755438
50,4,-1,109.83382092443738,-6.8084098144292255
51,4,-1,107.64067156417285,-6.783902945164797
52,4,-1,105.38388099529104,-6.7139462835954475
53,4,-1,103.04738971698492,-6.640528416946012
54,4,-1,100.63061360511725,-6.592038675584561
55,4,-1,98.1584950824337,-6.566869688911339
56,4,-1,95.6567407328544,-6.554058543439311
57,4,-1,93.14955510703126,-6.551139730936114
58,4,-1,90.6496500481188,-6.5651299801219665
59,4,-1,88.1740056825537,-6.586992536794725
60,4,-1,85.73764600096783,-6.623314957707535
61,4,-1,83.33533468412577,-6.6888642094313875
62,4,-1,80.9595647018217,-6.776446314842886
63,4,-1,78.65999522796668,-6.8458601731854145
64,4,-1,76.49214703286935,-6.868027879818783
65,4,-1,74.47520639910202,-6.855553957168198
66,4,-1,72.59214589065186,-6.850249705900354
67,4,-1,70.81407738349473,-6.890383909906035
68,4,-1,69.10639432307406,-7.017821380616908
69,4,-1,67.42729270056971,-7.272609055769891
70,4,-1,65.73033580615234,-7.660739475366682
71,4,-1,63.974148015311066,-8.158904562453316
72,4,-1,62.14053695793108,-8.72267165444697
73,4,-1,60.226603989489476,-9.295921639309086
74,4,-1,58.23712896037551,-9.83471332445211
75,4,-1,56.18058321418969,-10.299836469019565
76,4,-1,54.07324363361321,-10.675251917540038
77,4,-1,51.94216663695493,-10.961926277611042
78,4,-1,49.81438321118385,-11.1651575767592
79,4,-1,47.708427858168484,-11.299695166751789
80,4,-1,45.63897279411968,-11.403322678914634
81,4,-1,44.62179262527339,-11.46029262639563
82,4,-1,42.62833624578242,-11.61741470349624
83,4,-1,40.69323077155064,-11.862741912135391
84,4,-1,39.74768228125064,-12.021589750350927
85,4,-1,37.89628335229361,-12.400376813440587
86,4,-1,36.987627124572334,-12.61000418164231
87,4,-1,35.19528923751957,-13.041681089870352
88,4,-1,33.42103123178786,-13.457138211236154
89,4,-1,32.53388514495791,-13.649394874928774
90,4,-1,30.743462661964053,-13.988081248723361
91,4,-1,29.833563150601904,-14.12958210461106
92,4,-1,27.96889383599499,-14.348289651516268
93,4,-1,26.025833161007377,-14.477834194389073
94,4,-1,25.01803593524148,-14.51293431130756
95,4,-1,22.921288975451994,-14.539970211146825
96,4,-1,20.7158451896242,-14.521808186187585
97,4,-1,18.416310649681556,-14.470021414982284
98,4,-1,16.060334365731414,-14.401017051134545
99,4,-1,13.706009928347752,-14.321948644627227
100,4,-1,11.426530745147026,-14.235031057580372
101,4,-1,9.30460430942286,-14.129588556907194
102,4,-1,7.4260186207535845,-14.00078830547693
103,4,-1,5.879594793798068,-13.853014678540063
104,4,-1,4.747348517734435,-13.671867772488312
105,4,-1,4.0915215151979645,-13.44720519361813
106,4,-1,3.9454854084463795,-13.194897796296374
107,4,-1,4.31817683391386,-12.939352268561862
108,4,-1,5.181090815579039,-12.69169280874111
109,4,-1,6.474388659437584,-12.458960334480665
110,4,-1,8.126587798744676,-12.239888329750244
111,4,-1,10.060041453247736,-12.035302166999655
112,4,-1,12.198680928077563,-11.84902841546908
113,4,-1,14.476961803317339,-11.68714240521871
114,4,-1,16.834320108158842,-11.553624640156428
115,4,-1,19.206812024615363,-11.446084955706738
116,4,-1,21.541553576113635,-11.358355717727958
117,4,-1,23.80075367812671,-11.286690842751897
118,4,-1,25.95999276711543,-11.230960107218621
119,4,-1,28.011627848293884,-11.189021982672214
120,4,-1,29.965830276095673,-11.155194073199539
121,4,-1,31.843439556894907,-11.126706753547126
122,4,-1,33.66827638584234,-11.090872893287568
123,4,-1,35.463831035997956,-11.029844845435065
124,4,-1,37.25250748530978,-10.929683876497378
125,4,-1,39.05627681137725,-10.784982671548747
126,4,-1,40.8946229288954,-10.59580904057836
127,4,-1,42.78220835070863,-10.366429155622853
128,4,-1,44.73274308494172,-10.112855373956961
129,4,-1,46.752382460738026,-9.853844699982346
130,4,-1,48.83410063349042,-9.611566243580997
131,4,-1,50.961721673917175,-9.41022169444284
132,4,-1,53.117728339847396,-9.264853423759945
133,4,-1,55.2868630737502,-9.171363568716119
134,4,-1,57.453733220944635,-9.112419970130375
135,4,-1,59.60229094888496,-9.062935247932415
136,4,-1,61.714580083495306,-8.996736933432844
137,4,-1,63.77128123609075,-8.901804573106759
138,4,-1,65.75642537179657,-8.786982761008092
139,4,-1,67.66070324724868,-8.667299372587664
140,4,-1,69.47833685168698,-8.565251920451132
141,4,-1,71.21039627093933,-8.493987772068351
142,4,-1,72.86135796473178,-8.45827278316311
143,4,-1,74.4709721599139,-8.454775827523138
144,4,-1,76.11201000990194,-8.456917238822742
145,4,-1,77.84567473275544,-8.426288380702376
146,4,-1,79.70027641805115,-8.341626829726735
147,4,-1,81.68075974642183,-8.205724733037258
148,4,-1,83.76643138041037,-8.032729686737426
149,4,-1,85.91585120016042,-7.84137054818123
150,4,-1,88.0937576769344,-7.649720576756167
151,4,-1,90.29706467716501,-7.470645687666675
152,4,-1,92.51940350579109,-7.304988758187676
153,4,-1,94.74386228069041,-7.158806895561966
154,4,-1,96.95142145063718,-7.034337175019161
155,4,-1,99.12845274393621,-6.930215557389673
156,4,-1,101.26913878615618,-6.845923714934514
157,4,-1,103.37770455269661,-6.770992713747631
158,4,-1,105.45970388264634,-6.695121496530888
159,4,-1,107.51170606806295,-6.611946058341886
160,4,-1,109.51725248108077,-6.500487531323087
161,4,-1,111.47706983903184,-6.34699334425882
162,4,-1,112.44197201072767,-6.255356982538345
163,4,-1,114.33893118530041,-6.051470897725395
164,4,-1,116.18616530029625,-5.832314953613974
165,4,-1,117.0902492967336,-5.720584974019573
166,4,-1,118.85756338644767,-5.49901535525926
167,4,-1,119.71499185792683,-5.393620894146181
168,4,-1,121.35810965341825,-5.198370296126285
169,4,-1,122.91032238952988,-5.020497541727892
170,4,-1,123.67081706606496,-4.935243514837964
171,4,-1,125.19540704864134,-4.773185501099547
172,4,-1,125.96586269547527,-4.699492040217493
173,4,-1,127.52183435258158,-4.580079750044419
174,4,-1,129.07975056144105,-4.511769018443402
175,4,-1,129.85058227658823,-4.4981150926033
176,4,-1,131.35808958626075,-4.507409276768271
177,4,-1,132.08744566782786,-4.527996985863923
178,4,-1,133.4822651187873,-4.59391798755702
179,4,-1,134.77722148414864,-4.680357109239935
180,4,-1,135.38568891984738,-4.726164561213423
181,4,-1,136.53690248589012,-4.817433291402324
182,4,-1,137.09027209803648,-4.860538396398425
183,4,-1,138.1960351475048,-4.9371784017840525
184,4,-1,139.38896803190963,-5.000650383890161
184,8,-1,110.07885063810254,-9.96097969910889
185,8,-1,109.93622037311064,-9.9252465781844
186,8,-1,109.54070365952495,-9.810076987768781
187,8,-1,109.29206196840062,-9.729231575790251
188,8,-1,108.69858252986077,-9.52335056197761
189,8,-1,107.98235924496274,-9.26982251520299
190,8,-1,107.57952911949756,-9.13810320062791
191,8,-1,107.29134507398918,-9.053238615266773
192,8,-1,107.147253051235,-9.010806322586204
193,8,-1,106.19111522884596,-8.780480850013648
194,8,-1,105.10465844701874,-8.59576853575237
195,8,-1,104.51186449788361,-8.513185817697703
196,8,-1,103.88544038979548,-8.430883518207807
197,8,-1,103.22574236334432,-8.348359283135252
198,8,-1,101.81382893995527,-8.191907538149877
199,8,-1,100.29288502649433,-8.0600807558167
200,8,-1,99.22522777442124,-7.9884323395595995
