3,13,-1,176.2464446255529,16.168015149157963
4,13,-1,176.23041056293616,16.2237122354111
5,13,-1,176.19997644238583,16.35016318283202
6,13,-1,176.15210186816776,16.570293215539706
7,13,-1,176.08754470063326,16.884710976219115
8,13,-1,176.0094162490551,17.26938705060735
9,13,-1,175.92600727755485,17.663059955845995
10,13,-1,175.84639851346643,18.005047939203717
11,13,-1,175.78021862056545,18.27039004996564
12,13,-1,175.73371863663806,18.44274757133755
13,13,-1,175.70895984582222,18.515368047568657
14,13,-1,175.70503545918953,18.495495792159105
15,13,-1,175.7192260481048,18.415532207893197
16,13,-1,175.73143719740995,18.369231303973276
17,13,-1,175.76396699646878,18.278685870232465
18,13,-1,175.80549608622698,18.18008756367672
19,13,-1,175.8525058068363,18.069286230129862
20,13,-1,175.892470724557,17.97282193607903
21,13,-1,175.92016262046147,17.929727170408967
22,13,-1,175.92979001634075,17.931200986293536
23,13,-1,175.94196852656864,17.976610562291384
24,13,-1,175.9432040933921,18.064456003753804
25,13,-1,175.9279090211332,18.161032944062725
26,13,-1,175.89500090375086,18.25007908522778
27,13,-1,175.84471644772728,18.33113778036847
28,13,-1,175.77336610160822,18.413702442448596
29,13,-1,175.68098704617248,18.512693712687234
30,13,-1,175.56819179863726,18.63747181894162
31,13,-1,175.43682188072643,18.787346762341514
32,13,-1,175.28592370758165,18.970767148899856
33,13,-1,175.11678611571395,19.175087475788246
34,13,-1,174.92255500047827,19.33648127916291
35,13,-1,174.69490384872435,19.410363298877147
36,13,-1,174.43279827347772,19.40233866254925
37,13,-1,174.13755705207416,19.325035554114137
38,13,-1,173.8104989618495,19.191082157506667
39,13,-1,173.45294278013952,19.013106656661748
40,13,-1,173.3770216772417,18.972486763849005
41,13,-1,173.3011005743439,18.931866871036263
42,13,-1,173.26314002289496,18.911556924629892
43,13,-1,173.06529383890393,18.803156541014985
44,13,-1,172.62963571671662,18.55964577543982
45,13,-1,172.11996111114797,18.275327499087908
46,13,-1,171.8339577997462,18.12374141595197
47,13,-1,171.20446363772726,17.814314727830606
48,13,-1,170.51226263067537,17.510386081422894
49,13,-1,169.7840572587277,17.22113741616444
