73,0,-1,-128.8047711338874,15.508655804777392
74,0,-1,-128.7208656123803,15.772059632206364
75,0,-1,-128.62142341866146,16.19744567996386
76,0,-1,-128.52793560781555,16.7728546327702
77,0,-1,-128.46105593442354,17.484582758354865
78,0,-1,-128.43812662916406,18.29953725152814
79,0,-1,-128.47205215544173,19.135217138620433
80,0,-1,-128.56048463610148,19.90553176716459
81,0,-1,-128.62128660118475,20.246128050265128
82,0,-1,-128.75667028949235,20.83112606606798
83,0,-1,-128.87742350717156,21.281706240238677
84,0,-1,-128.92118089702691,21.454256829068544
85,0,-1,-128.97742357824825,21.696853990338
86,0,-1,-128.99181993945922,21.769173708147125
87,0,-1,-128.99609026147994,21.803086803019497
88,0,-1,-128.97128446663476,21.663398592997808
89,0,-1,-128.95044216191837,21.524637372478537
90,0,-1,-128.8962792549439,21.138169078794977
91,0,-1,-128.863219829905,20.913284247294754
92,0,-1,-128.7835615960597,20.445230366216833
93,0,-1,-128.6860704757281,19.966769627223538
94,0,-1,-128.63081862621593,19.727154177856264
95,0,-1,-128.50699605066413,19.251562604249685
96,0,-1,-128.35786994650962,18.767013327491682
97,0,-1,-128.17297636079965,18.25002885387374
98,0,-1,-127.95576307148146,17.69496604760451
99,0,-1,-127.71168127064362,17.098999703582294
100,0,-1,-127.44462613060179,16.457500428928366
101,0,-1,-127.15842517063797,15.765760387817153
102,0,-1,-126.8569059100342,15.019071744423057
103,0,-1,-126.54427491306451,14.212678093535672
35,0,-1,-131.56783469548392,25.41739185032573
36,0,-1,-131.29850651981798,25.31133419664002
37,0,-1,-130.9074747900243,25.086970335401475
38,0,-1,-130.42612273013233,24.78491720779445
39,0,-1,-129.92183630691915,24.486936998407828
40,0,-1,-129.4326130190263,24.254193955399813
41,0,-1,-129.19956232756059,24.173659238410735
42,0,-1,-128.77004539998038,24.091347609145927
43,0,-1,-128.5808779878838,24.09037946824577
44,0,-1,-128.26733906209463,24.154012138933137
45,0,-1,-128.04018988005194,24.25987129044493
46,0,-1,-127.95673572583131,24.305354931439936
47,0,-1,-127.83997592001631,24.361388381530983
48,0,-1,-127.78874247054098,24.419258357733185
49,0,-1,-127.81490284377274,24.543494902488106
50,0,-1,-127.91588153761761,24.72009340518626
51,0,-1,-128.06502023619055,24.904395939921685
52,0,-1,-128.23934933910473,25.103278293888536
53,0,-1,-128.41781128909477,25.30504707913863
54,0,-1,-128.58191921483512,25.421608639171435
55,0,-1,-128.7196281535251,25.390710633682147
56,0,-1,-128.82808952154815,25.20932916832807
57,0,-1,-128.8960660244808,24.883273667128847
58,0,-1,-128.891077059544,24.45669075948337
59,0,-1,-128.81904118674936,23.99000889129367
60,0,-1,-128.69446437135147,23.53518814735655
61,0,-1,-128.5292052278292,23.1442423154582
62,0,-1,-128.34330013331117,22.85731547012513
63,0,-1,-128.17908386233003,22.655871540609965
64,0,-1,-128.07735971187495,22.51878862274789
65,0,-1,-128.0435675650056,22.42628064959689
66,0,-1,-128.06313624712436,22.358420982505105
67,0,-1,-128.15602665427076,22.342718422757983
68,0,-1,-128.3397128315328,22.418018164710418
69,0,-1,-128.58581407349487,22.601712690634315
70,0,-1,-128.82989150263387,22.88631524276606
71,0,-1,-129.02782279991646,23.290856237509317
72,0,-1,-129.15487251916772,23.82740659613697
73,0,-1,-129.20494935376882,24.435632462342284
74,0,-1,-129.1930517806869,25.06106848184155
75,0,-1,-129.13889343831156,25.635605101354457
76,0,-1,-129.0554685571936,26.098092007869298
77,0,-1,-128.94750728176808,26.446984718523282
78,0,-1,-128.81392008207902,26.727347023096975
79,0,-1,-128.63968565809526,26.991866176068648
80,0,-1,-128.42490586566143,27.26414568690756
81,0,-1,-128.30401116013564,27.408662404440264
82,0,-1,-128.04477327396677,27.720401059619366
83,0,-1,-127.78508968675135,28.044655832417998
84,0,-1,-127.66375303504253,28.203623572191344
85,0,-1,-127.45375945709348,28.504793757290273
86,0,-1,-127.37133823464598,28.646231501266286
87,0,-1,-127.26356998765782,28.898508187247717
88,0,-1,-127.24737767471046,29.092307598478936
89,0,-1,-127.27834327926243,29.16012048975655
90,0,-1,-127.40774935992424,29.220109425616975
91,0,-1,-127.49999678536271,29.21084195217011
92,0,-1,-127.72458890134362,29.11249233988781
93,0,-1,-127.98076734837652,28.901677588491026
94,0,-1,-128.11066383884392,28.748260179918905
95,0,-1,-128.36082706797615,28.363502745287807
96,0,-1,-128.59468867442982,27.9219861559137
97,0,-1,-128.8210403305358,27.463385673784884
98,0,-1,-129.0492466084314,27.005586140503084
99,0,-1,-129.27247818208423,26.53721861271238
100,0,-1,-129.47216847990842,26.047167565559224
101,0,-1,-129.62038786971175,25.52097307486814
102,0,-1,-129.6967709787797,24.971649429960735
103,0,-1,-129.69518586990648,24.450487138735184
104,0,-1,-129.60821180783057,23.996064731488733
105,0,-1,-129.41539426691585,23.62297004367501
106,0,-1,-129.11191200272987,23.319545055961214
107,0,-1,-128.73060833524792,23.089726101716995
108,0,-1,-128.33074724739336,22.94671297308618
109,0,-1,-127.97449418138656,22.84972765523645
110,0,-1,-127.69929659228383,22.733749551820523
111,0,-1,-127.5226758038087,22.58721011361176
112,0,-1,-127.4731841013413,22.435793771793048
113,0,-1,-127.55476877238145,22.27069432891257
109,0,-1,-130.2822560312894,30.695292632699932
110,0,-1,-130.10270748539676,30.5064451610318
111,0,-1,-129.8567622887491,30.21798917406077
112,0,-1,-129.57368795967275,29.847858012741238
113,0,-1,-129.28282785730096,29.40934524165836
114,0,-1,-129.01382870399522,28.897185319920318
115,0,-1,-128.79613094183605,28.301503782626675
116,0,-1,-128.64827412142134,27.617129575101444
117,0,-1,-128.56787665596025,26.87053995211707
118,0,-1,-128.5654291502832,26.11858359481733
119,0,-1,-128.63304524916958,25.370467394951632
120,0,-1,-128.73728798168042,24.603328609153337
121,0,-1,-128.84516408773104,23.84107420389739
122,0,-1,-128.9586464915062,23.134018317941667
123,0,-1,-129.07221007935712,22.477622239327705
124,0,-1,-129.16034249877612,21.818444162973474
125,0,-1,-129.22872592304446,21.15195904678562
126,0,-1,-129.30321796509466,20.55489527019968
127,0,-1,-129.3955427590914,20.146322716729657
128,0,-1,-129.490292106048,19.969108448736705
129,0,-1,-129.58376890501984,20.05091646080341
130,0,-1,-129.704874929957,20.395611702566796
