35,3,-1,66.32395239541574,-0.4475061163946776
36,3,-1,65.47427568404092,-0.39974362897994803
37,3,-1,64.24768340010216,-0.410570001206338
38,3,-1,62.755011132743924,-0.5255567161501773
39,3,-1,61.944998565449126,-0.622078031571121
40,3,-1,60.25459289124036,-0.8776432251299724
41,3,-1,59.394256367123326,-1.0286917630445203
79,1,-1,-138.03051204569502,25.203039346247763
80,1,-1,-138.67307985606166,25.046221363415157
81,1,-1,-138.99368464473943,24.95390454920031
82,1,-1,-139.15398703907834,24.907746142092886
83,1,-1,-140.42484700520833,24.524853236578636
84,1,-1,-141.2078720123357,24.290316615003288
85,1,-1,-141.42702948843396,24.2262503065459
86,1,-1,-141.64618696453218,24.16218399808851
87,1,-1,-141.86534444063042,24.098117689631113
88,1,-1,-142.08450191672867,24.034051381173725
89,1,-1,-143.05114287930502,23.761306160308365
90,1,-1,-145.2521063681416,23.19675205422482
91,1,-1,-146.4968712373956,22.929015182990838
92,1,-1,-149.30596564987061,22.467039683181454
93,1,-1,-152.55927467052408,22.156769851834625
94,1,-1,-154.34582050105067,22.061565125036566
95,1,-1,-158.2152029598228,21.965314912161247
96,1,-1,-162.4450304928747,21.986793631060834
97,1,-1,-166.97512235954613,22.107876084905925
98,1,-1,-171.7439915376861,22.26998560429584
99,1,-1,-176.70985904731097,22.397007978033415
100,1,-1,178.1650422333544,22.445792849086143
101,1,-1,172.91708997780282,22.427267291890846
102,1,-1,170.25969618392915,22.410546055116285
129,7,-1,-151.44463382997807,24.423001698403866
130,7,-1,-152.40802378636593,24.662957996086718
131,7,-1,-153.80893234621288,25.0331935635384
132,7,-1,-155.60027683163673,25.48984717566998
133,7,-1,-157.71340646641545,25.9947712424551
134,7,-1,-160.071951976775,26.503960553394606
135,7,-1,-162.62395721070882,26.950275318081957
136,7,-1,-165.33225314158273,27.307520941751868
137,7,-1,-168.12678101881167,27.561811805969022
138,7,-1,-170.94558922727262,27.688001627611406
139,7,-1,-173.7516902459826,27.69181323140051
140,7,-1,-176.51522570302305,27.595418418839426
141,7,-1,-179.22616293737852,27.410155068443125
142,7,-1,178.09541737331153,27.146335178623442
143,7,-1,175.41604707833778,26.823073306659204
144,7,-1,172.72644559343095,26.442321657180273
145,7,-1,170.03620342809114,26.007800820386194
146,7,-1,167.35712836017203,25.53323642415036
147,7,-1,164.69190113773047,25.032913565969366
148,7,-1,162.04302309041623,24.538841872571737
149,7,-1,159.41102127096227,24.104654868822607
150,7,-1,156.8156546933118,23.7927116954771
151,7,-1,154.28719871435885,23.62812952651562
152,7,-1,151.85282792629235,23.618749104314034
153,7,-1,149.5429097327139,23.750741119855206
154,7,-1,147.35798990759696,23.96463547585158
155,7,-1,145.26645522815028,24.163719296853714
156,7,-1,143.22847116178173,24.264580056004704
157,7,-1,141.20786984112374,24.22831406785933
158,7,-1,139.18901250511757,24.13244452702604
186,3,-1,60.249826402325446,-1.3700237665371018
187,3,-1,60.28496576186641,-1.378782429949851
188,3,-1,60.336451804918184,-1.3950447363658185
189,3,-1,60.47891532645818,-1.4329076162991328
190,3,-1,60.5173482813155,-1.4348475760947963
191,3,-1,60.55578123617282,-1.4367875358904598
192,3,-1,60.6731684331638,-1.4126962405583896
193,3,-1,60.69148682363485,-1.4011864890379258
194,3,-1,60.70064601887038,-1.3954316132776938
195,3,-1,60.67146230958089,-1.3689530203886022
196,3,-1,60.51506234844485,-1.400328813083348
197,3,-1,60.42658574202446,-1.4355736914848667
198,3,-1,60.382347438814264,-1.453196130685626
199,3,-1,60.365063784591094,-1.4612711643062966
200,3,-1,60.34778013036792,-1.4693461979269669
201,3,-1,60.33049647614475,-1.4774212315476374
202,3,-1,60.31321282192158,-1.4854962651683081
203,3,-1,60.29592916769841,-1.4935712987889787
204,3,-1,60.27864551347524,-1.5016463324096492
205,3,-1,60.26136185925207,-1.50972136603032
206,3,-1,60.2440782050289,-1.5177963996509904
207,3,-1,60.22679455080573,-1.525871433271661
208,3,-1,60.20951089658256,-1.5339464668923313
209,3,-1,59.996107479842266,-1.647453249479966
210,3,-1,59.82901886634278,-1.7433648821116445
211,3,-1,59.74547455959304,-1.7913206984274839
212,3,-1,59.14922299620718,-2.1516966260199837
213,3,-1,58.811970099945334,-2.357850528525717
214,3,-1,58.45542490665633,-2.5700955765947384
215,3,-1,57.71675741754233,-2.990942740933349
216,3,-1,57.156542884974485,-3.2757745263182367
217,3,-1,56.969700541614806,-3.36363962303642
218,3,-1,56.22284578515616,-3.62602059875988
219,3,-1,55.47466215551091,-3.7877895129245047
220,3,-1,55.097853098359614,-3.8408502599789074
221,3,-1,54.71864430068744,-3.8776124247318795
222,3,-1,53.96189499129257,-3.934117326037508
241,3,-1,58.66721201874248,-0.6761408719879825
242,3,-1,58.61954176135431,-0.812284517614728
243,3,-1,58.51827471013176,-1.0794683768194204
244,3,-1,58.45207347846292,-1.2573322894136822
245,3,-1,58.30094505709916,-1.6711838108466281
246,3,-1,58.13329634703243,-2.09558162771161
247,3,-1,58.03730250257258,-2.2857124910692477
248,3,-1,57.993258490373755,-2.350884621096705
249,3,-1,57.949214478174895,-2.416056751124162
250,3,-1,57.92719247207548,-2.448642816137891
251,3,-1,57.91910393432653,-2.4566112200888375
252,3,-1,57.91101539657757,-2.464579624039784
253,3,-1,57.90292685882859,-2.4725480279907304
254,3,-1,57.89483832107964,-2.480516431941677
255,3,-1,57.88674978333068,-2.4884848358926233
256,3,-1,57.87866124558172,-2.4964532398435697
257,3,-1,57.87057270783276,-2.504421643794516
258,3,-1,57.86248417008379,-2.512390047745462
259,3,-1,57.85439563233483,-2.5203584516964086
260,3,-1,57.84630709458587,-2.5283268556473555
261,3,-1,57.838218556836914,-2.536295259598302
262,3,-1,57.83013001908795,-2.5442636635492484
263,3,-1,57.822041481339,-2.552232067500195
264,3,-1,57.813952943590024,-2.560200471451141
265,3,-1,57.805864405841064,-2.5681688754020877
266,3,-1,57.79777586809211,-2.5761372793530337
267,3,-1,57.64152901945547,-2.6641491795902392
268,3,-1,57.33833070734915,-2.714781692624569
269,3,-1,57.22531845798591,-2.7188631570645327
270,3,-1,56.685695582891576,-2.6613839957268794
271,3,-1,56.22920448850094,-2.595458281742864
272,3,-1,56.07295475855345,-2.572607598128954
273,3,-1,55.43044176441948,-2.4765924285141807
321,7,-1,-20.214344394624796,-1.2655448889876808
322,7,-1,-20.181169872902654,-1.2645273263151589
323,7,-1,-20.147995351180516,-1.2635097636426371
324,7,-1,-20.114820829458377,-1.2624922009701154
325,7,-1,-20.08164630773624,-1.2614746382975934
326,7,-1,-20.0484717860141,-1.2604570756250717
327,7,-1,-20.015297264291963,-1.2594395129525497
328,7,-1,-19.998710003430894,-1.258930731616289
329,7,-1,-19.979831498938715,-1.2583273754803062
330,7,-1,-19.960952994446533,-1.257724019344323
331,7,-1,-19.942074489954354,-1.2571206632083405
332,7,-1,-19.923195985462176,-1.2565173070723576
333,7,-1,-19.904317480969997,-1.2559139509363746
334,7,-1,-19.88543897647782,-1.2553105948003918
335,7,-1,-19.866560471985636,-1.254707238664409
336,7,-1,-19.84768196749346,-1.254103882528426
337,7,-1,-19.82880346300128,-1.2535005263924432
338,7,-1,-19.8099249585091,-1.2528971702564606
339,7,-1,-19.79104645401692,-1.2522938141204776
340,7,-1,-19.77216794952474,-1.2516904579844947
341,7,-1,-19.75328944503256,-1.2510871018485117
342,7,-1,-19.734410940540382,-1.250483745712529
343,7,-1,-19.715532436048203,-1.2498803895765462
344,7,-1,-19.69665393155602,-1.2492770334405634
345,7,-1,-19.677775427063846,-1.2486736773045806
346,7,-1,-19.655350881284846,-1.247918637896099
347,7,-1,-19.610501789726847,-1.2464085590791356
348,7,-1,-19.56565269816885,-1.2448984802621723
349,7,-1,-19.520803606610855,-1.243388401445209
350,7,-1,-19.47595451505286,-1.2418783226282457
351,7,-1,-19.431105423494863,-1.2403682438112824
352,7,-1,-19.386256331936867,-1.238858164994319
353,7,-1,-19.341407240378867,-1.237348086177356
354,7,-1,-19.29655814882087,-1.2358380073603925
355,7,-1,-19.27413360304187,-1.2350829679519109
356,7,-1,-18.80006216981225,-1.2110854456674502
357,7,-1,-18.270303594260472,-1.1731565315208599
358,7,-1,-17.103453443615567,-1.0483058448268423
359,7,-1,-16.488310736715878,-0.9526951194775106
360,7,-1,-15.224340921677808,-0.675060858377023
361,7,-1,-13.942839440555984,-0.28557939512604946
362,7,-1,-13.30463981045193,-0.05888985518936351
363,7,-1,-12.040530809354246,0.42877075854906366
364,7,-1,-11.415364858589353,0.6870119354657334
365,7,-1,-10.18006263013706,1.2286003189391295
362,9,-1,-7.485451755259395,-10.35540787352386
363,9,-1,-7.312430521768564,-10.111894515544577
364,9,-1,-7.18074252718482,-9.906206032493586
365,9,-1,-6.834076108096181,-9.362656743636194
366,9,-1,-6.396383186542873,-8.72372652516728
367,9,-1,-6.146948030419911,-8.394582088902125
368,9,-1,-6.05750962007113,-8.286666972403433
369,9,-1,-5.968071209722349,-8.17875185590474
370,9,-1,-5.878632799373567,-8.070836739406047
371,9,-1,-5.593661393298696,-7.755593636811085
372,9,-1,-5.292472236591418,-7.446341805292405
373,9,-1,-4.647477948098302,-6.832379794249093
371,9,-1,2.397199235569978,-7.494897019388832
372,9,-1,2.534175888669597,-7.617999978957299
373,9,-1,2.912877979630644,-7.999850180627136
374,9,-1,3.1515123709019304,-8.24441912572432
375,9,-1,3.7207228539943826,-8.822070457716594
376,9,-1,4.396356620615346,-9.529500831056126
377,9,-1,4.764627269699031,-9.933486060913978
378,9,-1,5.14643618997308,-10.366981391225707
380,9,-1,9.374720270772382,-5.018022541540063
381,9,-1,9.767524409192957,-5.217794386128972
