28,1,-1,92.24458226300678,1.6916011065621746
29,1,-1,92.25145946910594,1.6489208360534775
30,1,-1,92.26014761753842,1.5670915237103458
31,1,-1,92.26967451789463,1.4171227992430742
32,1,-1,92.27710486123404,1.1827777722379125
33,1,-1,92.28165611375897,0.8927925140729513
34,1,-1,92.28436087610451,0.5926727858549157
35,1,-1,92.2870804328973,0.33159445022090495
36,1,-1,92.29493389128328,0.12321916953982281
37,1,-1,92.31268749542879,-0.04867868897318317
38,1,-1,92.34646000771868,-0.20426237456669583
39,1,-1,92.40015681408904,-0.3528821925747394
40,1,-1,92.47560839456767,-0.49579865141846835
41,1,-1,92.52089848580786,-0.5659973764636561
42,1,-1,92.62073957136808,-0.7050081220070439
43,1,-1,92.67107297587265,-0.7604934378201165
44,1,-1,92.7589526647192,-0.7939717369238792
45,1,-1,92.8123865993944,-0.7085886280914339
46,1,-1,92.82046524198678,-0.6235046184367121
47,1,-1,92.78914944355431,-0.3818415723012549
48,1,-1,92.6906644796666,-0.08463747411865086
49,1,-1,92.54475644405882,0.20985001461217223
50,1,-1,92.46494293854853,0.337588460336363
51,1,-1,92.31165750291899,0.5066989568728673
52,1,-1,92.18674411688168,0.51867981394129
53,1,-1,92.13831071869015,0.4789772913034511
54,1,-1,92.09966326478245,0.42481523230280516
55,1,-1,92.0537846245037,0.3183452887231795
56,1,-1,92.05224742505261,0.24118489936527965
57,1,-1,92.08158253841616,0.1545541847760461
58,1,-1,92.12508438211088,0.02394072900345634
59,1,-1,92.17060825939095,-0.1535052081473225
60,1,-1,92.2099408676589,-0.36449203995282176
61,1,-1,92.24185544590152,-0.6085534227430998
62,1,-1,92.27239147714202,-0.8957968940632528
63,1,-1,92.31007319513797,-1.205658600677367
64,1,-1,92.36195708441485,-1.4728610391907466
65,1,-1,92.42875808990584,-1.6122025103543935
66,1,-1,92.51190057907041,-1.5700690046891879
67,1,-1,92.61730448233483,-1.3499799062204403
68,1,-1,92.74765323317973,-1.0248939891473299
69,1,-1,92.81496128922423,-0.8481430671794357
70,1,-1,92.93216164526802,-0.4966922778160097
71,1,-1,92.99781283208918,-0.1794918149710583
72,1,-1,93.00204114500391,0.08421192638300568
73,1,-1,92.95728069053301,0.2901401975342708
74,1,-1,92.87680266791754,0.4493722515526031
75,1,-1,92.7811870262034,0.56108739496878
76,1,-1,92.68654029580223,0.6024592563475438
77,1,-1,92.60441602797472,0.5673124102938658
78,1,-1,92.54173036051952,0.4647004434043538
79,1,-1,92.5023046222524,0.3242985079969145
80,1,-1,92.48720387554974,0.18197277932478073
81,1,-1,92.48850930652063,0.11346178990895339
82,1,-1,92.5075837690283,-0.023281510093326577
83,1,-1,92.54583668088117,-0.1721851625209183
84,1,-1,92.5692014948713,-0.24746903051973845
85,1,-1,92.61532557636649,-0.3697261158531262
86,1,-1,92.63401752426304,-0.4057207028169785
87,1,-1,92.65371348318071,-0.4214284801028895
88,1,-1,92.643254764604,-0.393554144367684
89,1,-1,92.62731389212296,-0.37631092210216366
90,1,-1,92.59773560864052,-0.3556984784001192
91,1,-1,92.5810105470227,-0.34641076410001403
92,1,-1,92.55330045005977,-0.33435503140395895
93,1,-1,92.49406276862082,-0.31571330027796307
94,1,-1,92.46474308603094,-0.30829464334701123
95,1,-1,92.41334451399696,-0.29093450734048076
96,1,-1,92.38131907881845,-0.27134818114465986
97,1,-1,92.37361291224784,-0.2336386307058831
98,1,-1,92.38716888662431,-0.1593048132978936
99,1,-1,92.41619101392493,-0.056284197288746896
100,1,-1,92.45503278742711,0.0552429290388119
101,1,-1,92.49416619163262,0.16858799724127496
102,1,-1,92.52083110754062,0.30607126348283487
103,1,-1,92.52508072692738,0.4673232061986141
104,1,-1,92.50689353366681,0.614351797779804
105,1,-1,92.47305470386347,0.7347090843362737
106,1,-1,92.43232963274251,0.8176951734025834
107,1,-1,92.39214380411022,0.8466990874609196
108,1,-1,92.35678561479405,0.7978417125546855
109,1,-1,92.32836098686315,0.6473675408606852
110,1,-1,92.30579695998013,0.40060479932607507
111,1,-1,92.29664507146438,0.26241586609290835
112,1,-1,92.28926787499778,0.1271507155016991
113,1,-1,92.28239582585584,-0.10319328915866777
114,1,-1,92.28873009712837,-0.24124888039827394
115,1,-1,92.3076400094282,-0.2752335531470891
116,1,-1,92.3343678894908,-0.25345887682375695
