11,3,-1,24.404848996881135,-19.25401907651775
12,3,-1,26.12533520511625,-18.999601990353625
13,3,-1,28.61164291791327,-18.587361765235624
14,3,-1,31.752430639460314,-18.077510418117015
15,3,-1,33.531414627730506,-17.80652346840488
16,3,-1,37.4272373407906,-17.273515054014837
17,3,-1,41.67983246485177,-16.78434013073597
18,3,-1,46.20069531893813,-16.33286685248686
19,3,-1,50.92099301672565,-15.922223550832342
20,3,-1,55.787845185823194,-15.58114791891839
21,3,-1,60.74924065435076,-15.322762749708998
22,3,-1,61.99775719062,-15.270343246436239
23,3,-1,63.246273726889235,-15.21792374316348
24,3,-1,68.22579222901774,-15.05244299367293
25,3,-1,73.14105029844028,-14.942401843160555
26,3,-1,77.99161327940767,-14.868625341500715
27,3,-1,81.19190872286197,-14.832917433197252
28,3,-1,82.7846012669709,-14.81677996648267
29,3,-1,85.15531806996816,-14.793139881731449
30,3,-1,89.81752553056309,-14.722897438054318
31,3,-1,94.33850034680798,-14.579986390121007
32,3,-1,98.70581340081874,-14.367484223338936
33,3,-1,102.9292013994781,-14.110546333053321
34,3,-1,107.02330442393855,-13.83743962636987
35,3,-1,110.99659902171966,-13.579852567971187
36,3,-1,114.85823029513728,-13.345169177290458
37,3,-1,118.62146078559731,-13.101856309625603
38,3,-1,122.29714343030004,-12.830582468085398
39,3,-1,125.8943826108974,-12.554096237625288
40,3,-1,129.42899603317903,-12.30073199353015
41,3,-1,131.18137700173546,-12.19227690169312
42,3,-1,134.6809951298376,-12.014660079290763
43,3,-1,136.43960240811873,-11.94372961960916
44,3,-1,140.00913670646182,-11.844266761152738
45,3,-1,143.71463698922796,-11.810658363889232
46,3,-1,145.64836160207537,-11.815281742407151
47,3,-1,149.7242405945434,-11.8659927925992
48,3,-1,154.12016002426174,-11.961598852159199
49,3,-1,157.25295093692594,-12.036821645834877
50,3,-1,158.86167424807843,-12.075078363851063
51,3,-1,161.35298601181864,-12.131967834495825
52,3,-1,166.54243783333635,-12.237554477995317
53,3,-1,171.95010323956845,-12.321849712234737
