11,8,-1,72.1254541277465,-6.396161796451139
12,8,-1,72.14146768887294,-6.380090262568369
13,8,-1,72.14983037403105,-6.373261037527075
14,8,-1,72.1540117166101,-6.369846425006428
15,8,-1,72.17608856791621,-6.357279207130944
16,8,-1,72.23420056878332,-6.335062160830063
17,8,-1,72.27768157265376,-6.321799112479753
18,8,-1,72.29587049902537,-6.315717712481429
19,8,-1,72.30496496221119,-6.312677012482268
20,8,-1,72.38028823138877,-6.282091871736725
21,8,-1,72.46739881618417,-6.2503009561917215
22,8,-1,72.48051248657576,-6.246511906318513
23,8,-1,72.50673982735894,-6.2389338065720965
24,8,-1,72.51985349775053,-6.235144756698887
25,8,-1,72.64370705911779,-6.208870238276404
26,8,-1,72.71281009733788,-6.198341365241561
27,8,-1,72.86072012061318,-6.181041963620898
28,8,-1,72.9140456263473,-6.177086488906046
29,8,-1,72.94070837921436,-6.17510875154862
30,8,-1,73.10986772886169,-6.176050722476304
31,8,-1,73.19450584061953,-6.185155792674294
32,8,-1,73.352957121913,-6.207677991682516
33,8,-1,73.3757523599371,-6.21003508854298
34,8,-1,73.39854759796121,-6.212392185403445
35,8,-1,73.42134283598531,-6.214749282263909
36,8,-1,73.4761022867497,-6.217660162628462
37,8,-1,73.53242830251308,-6.209660040153977
38,8,-1,73.53673811247307,-6.203549509311507
39,8,-1,73.54104792243305,-6.197438978469037
40,8,-1,73.54005196454443,-6.180427109442462
41,8,-1,73.53012983612888,-6.160962378185758
42,8,-1,73.50934126265142,-6.140353810838378
43,8,-1,73.50391125607553,-6.135964934686261
44,8,-1,73.49848124949963,-6.131576058534146
45,8,-1,73.49305124292374,-6.127187182382029
46,8,-1,73.4903362396358,-6.12499274430597
47,8,-1,73.4555252242551,-6.087033164566634
48,8,-1,73.45204180516642,-6.076298105198468
49,8,-1,73.44855838607772,-6.065563045830302
50,8,-1,73.44993280255926,-6.0449089041386515
51,8,-1,73.45879364393593,-6.028832917817709
52,8,-1,73.49200968399217,-6.025535030555717
53,8,-1,73.52254488486038,-6.03554042365172
54,8,-1,73.5336693311858,-6.038259373777108
55,8,-1,73.54479377751125,-6.040978323902499
56,8,-1,73.55035600067397,-6.042337798965192
57,8,-1,73.64433780038196,-6.046279231491114
58,8,-1,73.67285571390678,-6.044461985747169
59,8,-1,73.70137362743161,-6.042644740003226
60,8,-1,73.75988844984802,-6.0341040348941695
61,8,-1,73.81323150253014,-6.018122332477716
62,8,-1,73.87428215463876,-5.96104633731693
63,8,-1,73.86523895408601,-5.906039711021948
64,8,-1,73.85108230390784,-5.874097986358493
65,8,-1,73.81444104287479,-5.815190566833067
66,8,-1,73.70555258520749,-5.675710076465947
67,8,-1,73.568407620217,-5.549934295824458
68,8,-1,73.48255328430747,-5.483831323892233
69,8,-1,73.45048321651062,-5.459354251170268
70,8,-1,73.43444818261221,-5.447115714809286
71,8,-1,73.33894394514812,-5.3718246857484075
72,8,-1,73.31219928956271,-5.352901546993635
73,8,-1,73.30137821991993,-5.352151914385686
74,8,-1,73.30385978144434,-5.358504552711751
75,8,-1,73.3245974734798,-5.3802018103698686
76,8,-1,73.36239756756224,-5.414132935186629
77,8,-1,73.48162878989245,-5.500820421587534
78,8,-1,73.57514171268254,-5.551979092838249
79,8,-1,73.60525783569553,-5.565597257133071
80,8,-1,73.63537395870854,-5.579215421427892
81,8,-1,73.65043202021504,-5.5860245035753024
82,8,-1,73.86214932880262,-5.659635415700919
83,8,-1,74.01603645305495,-5.711474229509355
84,8,-1,74.093571839107,-5.739705422496897
85,8,-1,74.1322128118922,-5.755811040015823
86,8,-1,74.20949475746262,-5.788022275053677
87,8,-1,74.32273050953532,-5.843698883031138
88,8,-1,74.52192529184045,-5.978533089294501
89,8,-1,74.59793199464211,-6.046735796251739
90,8,-1,74.6334932132965,-6.086068462036204
91,8,-1,74.6512738226237,-6.105734794928437
92,8,-1,74.65668915675441,-6.1839350040472425
93,8,-1,74.57351172905642,-6.215670491311466
94,8,-1,74.51806467923281,-6.2285630113933195
95,8,-1,74.41782346986389,-6.243408935783237
96,8,-1,74.19619509082864,-6.263210299810852
97,8,-1,73.98143107855921,-6.283976705630707
98,8,-1,73.8719863384232,-6.298671617056641
99,8,-1,73.84408544796091,-6.302707978023023
100,8,-1,73.81618455749862,-6.306744338989405
101,8,-1,73.80223411226748,-6.308762519472595
102,8,-1,73.67556526891913,-6.326843574661338
103,8,-1,73.62488888414163,-6.324083133199835
104,8,-1,73.60954192942687,-6.319080618476177
105,8,-1,73.6018684520695,-6.31657936111435
106,8,-1,73.56655234853704,-6.263398087296636
107,8,-1,73.5360714692889,-6.180132750718811
108,8,-1,73.52855098964882,-6.168169467503025
109,8,-1,73.52103051000876,-6.15620618428724
110,8,-1,73.51351003036869,-6.144242901071455
111,8,-1,73.50974979054865,-6.138261259463562
112,8,-1,73.42328387240062,-6.071396284723633
113,8,-1,73.40546026808231,-6.067002640391253
114,8,-1,73.38763666376403,-6.0626089960588745
115,8,-1,73.36981305944572,-6.058215351726495
116,8,-1,73.36090125728659,-6.056018529560305
117,8,-1,73.26910246215981,-6.059077853613669
118,8,-1,73.23001114237806,-6.066473412522175
119,8,-1,73.21046548248718,-6.070171191976428
120,8,-1,73.05197787353207,-6.14542118456886
121,8,-1,72.97820187879066,-6.207137560514198
122,8,-1,72.84967322685182,-6.376144993710298
123,8,-1,72.83281771924392,-6.409936772215488
124,8,-1,72.81596221163605,-6.443728550720678
125,8,-1,72.79910670402815,-6.477520329225868
126,8,-1,72.76113795025495,-6.586302659176042
127,8,-1,72.7293589899839,-6.808022278832453
128,8,-1,72.73308342834282,-6.908507004665581
129,8,-1,72.74499788343996,-6.9924817759490585
130,8,-1,72.7733244056818,-7.079225084763536
131,8,-1,72.77903476179618,-7.077969219623455
132,8,-1,72.76361457791161,-7.024356250798646
133,8,-1,72.75545988229148,-7.003940313144305
134,8,-1,72.74730518667134,-6.983524375489964
135,8,-1,72.72929563106031,-6.939350416988815
136,8,-1,72.71212520238537,-6.896282158041785
137,8,-1,72.69558049335501,-6.854447695668337
138,8,-1,72.69220737160343,-6.846098079955101
139,8,-1,72.68883424985184,-6.837748464241864
140,8,-1,72.68546112810024,-6.829398848528626
141,8,-1,72.6772191170451,-6.811258221218395
142,8,-1,72.67213063791472,-6.80867355511883
143,8,-1,72.67129949520151,-6.813324433576284
144,8,-1,72.6708839238449,-6.815649872805012
145,8,-1,72.67374983057542,-6.876944905875305
146,8,-1,72.67832003397542,-6.986254452448193
147,8,-1,72.68309447935053,-7.070702695376202
148,8,-1,72.68689749349211,-7.112464360145708
149,8,-1,72.69727493465615,-7.1690293186154435
150,8,-1,72.71333065611489,-7.214180296954027
151,8,-1,72.75985024681354,-7.258414038687022
152,8,-1,72.79429244113797,-7.25603480468856
153,8,-1,72.81104683310289,-7.248834395507686
154,8,-1,72.83465825514045,-7.2260545991869805
155,8,-1,72.85568215205728,-7.190360865901797
156,8,-1,72.88196309016217,-7.082292028648296
186,2,-1,28.710365270653657,-4.9357039793757025
187,2,-1,28.782777073331246,-4.958827783096581
188,2,-1,29.016682829273737,-5.028070239634076
189,2,-1,29.379935617200363,-5.09617369906357
190,2,-1,29.613545241155098,-5.125052999088908
191,2,-1,30.18447594613878,-5.182617039517353
192,2,-1,30.884555758582216,-5.274255773785072
193,2,-1,31.68687931835585,-5.4182277313204565
194,2,-1,32.55665388321547,-5.605887217595267
195,2,-1,33.45767157734497,-5.82642599597726
196,2,-1,34.36987967210875,-6.0794431992863736
197,2,-1,35.300423914970914,-6.344095570068532
198,2,-1,36.25359222260982,-6.60852983389418
199,2,-1,37.22001773239953,-6.849171641593316
200,2,-1,38.19282481917741,-7.039818314684381
201,2,-1,39.166849527627186,-7.157891130060392
202,2,-1,40.13524683410348,-7.204864705140552
203,2,-1,41.09390442702079,-7.16897043416114
204,2,-1,42.042476067383724,-7.0407075824726775
205,2,-1,42.98562258522021,-6.830662243057673
206,2,-1,43.93254862696338,-6.558950560842361
207,2,-1,44.889489382425396,-6.231576474594817
208,2,-1,45.85585285733732,-5.844920559800229
209,2,-1,46.82506838669998,-5.389385730157513
210,2,-1,47.789128533547725,-4.848653006709284
211,2,-1,48.75291556544748,-4.2310176926552145
236,11,-1,-178.396337935326,-1.6776489894899103
237,11,-1,-178.41604749165913,-1.7069466672663225
238,11,-1,-178.45732642318745,-1.7398188518262288
