26,3,-1,-14.85199384641818,-3.661147719402692
27,3,-1,-13.909169306060804,-4.2449878983312885
28,3,-1,-13.146759235060264,-4.765966466575048
29,3,-1,-12.863338846018388,-4.964519198788542
30,3,-1,-12.579918456976511,-5.163071931002037
31,3,-1,-11.792890356835342,-5.726000303269302
32,3,-1,-10.032516862535756,-7.0242512907018835
33,3,-1,-8.883330120729413,-7.895193172455793
34,3,-1,-8.488741771087351,-8.195679198860455
35,3,-1,-8.094153421445291,-8.496165225265116
36,3,-1,-7.082417876892088,-9.266882063926175
37,3,-1,-5.015367332612505,-10.836339185633406
38,3,-1,-3.7630438637388757,-11.782883022044196
39,3,-1,-3.345045097572823,-12.09789578558377
40,3,-1,-2.92704633140677,-12.412908549123344
41,3,-1,-1.8818179543987315,-13.199999267335173
56,3,-1,-98.54716601354511,-38.61198575494973
57,3,-1,-98.60315744189779,-38.700198408669905
58,3,-1,-98.70171985204618,-38.87377313563345
59,3,-1,-98.76880854506125,-38.99150230890271
60,3,-1,-98.84875202724608,-39.129289239268246
61,3,-1,-98.96925392256895,-39.33086126049442
62,3,-1,-99.02318647469156,-39.41917110216619
63,3,-1,-99.05015275075287,-39.46332602300208
64,3,-1,-99.1321073755102,-39.5935891424856
65,3,-1,-99.17308468788886,-39.658720702227356
66,3,-1,-99.24245274685566,-39.765591746245086
67,3,-1,-99.31182080582242,-39.87246279026283
68,3,-1,-99.46626854904798,-40.10421494341327
69,3,-1,-99.80487410816093,-40.61816939862538
70,3,-1,-100.15562980558343,-41.16480714627818
41,3,-1,3.4461512910295244,-6.8089936877346835
42,3,-1,4.035752339195572,-6.866756987170675
43,3,-1,4.254328105177419,-6.894807039882636
44,3,-1,4.472903871159266,-6.922857092594597
45,3,-1,4.999773025632694,-6.998972809637181
46,3,-1,5.611412689775916,-7.094273703459251
47,3,-1,7.062993442643727,-7.338057990317381
48,3,-1,8.038531223838136,-7.517132144981204
49,3,-1,8.333952094716897,-7.572777748700658
50,3,-1,8.629372965595655,-7.628423352420113
