9,7,-1,175.88039548900664,6.668809378312459
10,7,-1,175.3544834647908,6.76343082863923
11,7,-1,174.58878561455683,6.895702346234529
12,7,-1,173.62880525942316,7.036145502348546
13,7,-1,172.53225979359277,7.155853259279823
14,7,-1,171.35105245587556,7.2323027738402175
15,7,-1,170.12432570547904,7.271008089921466
16,7,-1,168.8763804964571,7.275816326572511
17,7,-1,167.61971039156225,7.247252555328756
18,7,-1,166.35729790880683,7.197360744152731
19,7,-1,165.09214419115602,7.120521999807977
20,7,-1,163.82387883589024,7.031648432406798
21,7,-1,162.5468459710614,6.971084160535171
22,7,-1,161.9040373193214,6.968432397478523
23,7,-1,160.61246975291743,7.055297990647148
24,7,-1,159.31550977265724,7.314248875189719
25,7,-1,158.01379455757444,7.720052164766189
26,7,-1,156.71446097906048,8.197021225951262
27,7,-1,155.42627824354327,8.678194950043673
28,7,-1,154.15919184950062,9.108218807240746
29,7,-1,152.9257199928948,9.455222192733515
30,7,-1,151.7417735418712,9.718827604028277
31,7,-1,150.62243622012534,9.907778051939715
32,7,-1,149.57498527485328,10.030472835358466
33,7,-1,148.59540577558658,10.10723643059471
34,7,-1,147.6722850749713,10.159072248179669
35,7,-1,146.7949152865585,10.183739929631685
36,7,-1,145.94837668509558,10.187809784190504
37,7,-1,145.12020533622467,10.193256189186185
38,7,-1,144.3031410719334,10.213976113060212
39,7,-1,143.4838785857002,10.242823486172398
40,7,-1,142.64674820313672,10.270744317002906
41,7,-1,142.21722031988426,10.282698931571346
42,7,-1,141.3305909599785,10.301286433098312
43,7,-1,140.8733213581496,10.302698185801743
44,7,-1,139.93222306877797,10.26837605013931
45,7,-1,138.95891480014635,10.15602119686369
46,7,-1,138.46220637165575,10.06274875300548
47,7,-1,137.45442436415743,9.802858737425595
48,7,-1,136.4309249197794,9.462261948049019
49,7,-1,135.39064807849917,9.080057703229029
50,7,-1,134.33288399977505,8.714293216556129
51,7,-1,133.26214054996316,8.445045272028594
52,7,-1,132.1905517409204,8.318860406445623
53,7,-1,131.13095701624417,8.304194717472726
54,7,-1,130.08864317624221,8.330487848400736
55,7,-1,129.0658173662263,8.322676900692613
56,7,-1,128.06184200447862,8.226037306145884
57,7,-1,127.07632657926092,8.028675741253224
58,7,-1,126.1067738540146,7.771672571538119
59,7,-1,125.15221640161805,7.512797370867262
60,7,-1,124.21125359145738,7.267636632436108
61,7,-1,123.26791381056597,7.059521468332123
62,7,-1,122.30142138370618,6.91994951922591
63,7,-1,121.30027496236235,6.853257178516969
64,7,-1,120.2590943200976,6.852321917145289
65,7,-1,119.17343090516624,6.938072871516212
66,7,-1,118.04891915751152,7.101329301536808
67,7,-1,116.91224236964021,7.286542220346973
68,7,-1,115.79179595280337,7.439498096276424
69,7,-1,114.70159382410202,7.524170544969607
70,7,-1,113.63973306770222,7.523489667128643
71,7,-1,112.60517727636706,7.449858027692228
72,7,-1,111.59698241607194,7.346148311023057
73,7,-1,110.61224875343049,7.236423577124257
74,7,-1,109.64365668739836,7.1312110647125735
75,7,-1,108.68660681673539,7.041899671205044
76,7,-1,107.7377037539944,6.995653982208609
77,7,-1,106.7938563543218,7.034998827785784
78,7,-1,105.84915195713731,7.157189951717896
79,7,-1,104.90113942539057,7.3094969695400644
80,7,-1,103.95345462193131,7.450250418705963
81,7,-1,103.48173620328335,7.509529000049101
82,7,-1,102.54551735520332,7.591978758802
83,7,-1,101.6237657652432,7.609640867611816
84,7,-1,101.17104115086482,7.593686380670918
85,7,-1,100.28797056589987,7.512292586251931
86,7,-1,99.85916578907074,7.443523468701429
87,7,-1,99.0279698003065,7.243040047936418
88,7,-1,98.22436174989767,6.957972855179889
89,7,-1,97.82795325664263,6.788374478378913
90,7,-1,97.03348215182345,6.440236115583204
91,7,-1,96.63107924550876,6.288104170217836
92,7,-1,95.81093571929728,6.100599957461739
93,7,-1,94.9658921114567,6.117001836948403
94,7,-1,94.53256985054031,6.188979260096659
95,7,-1,93.64310555952184,6.398939424086876
96,7,-1,92.72188248007699,6.6439512960049285
97,7,-1,91.77047026473744,6.88896752732613
98,7,-1,90.79252900661695,7.109922764055895
99,7,-1,89.79485462222821,7.282772541629086
100,7,-1,88.78450802980453,7.4017475535580814
101,7,-1,87.76561327754872,7.480692743395053
102,7,-1,86.74935833753015,7.521874685446505
103,7,-1,85.75068373967285,7.512546835228832
104,7,-1,84.77566215555824,7.44984406152453
105,7,-1,83.82697137819366,7.31794028981321
106,7,-1,82.90559931516518,7.106246715317952
107,7,-1,82.01088098103929,6.814010449726169
108,7,-1,81.13888416005356,6.4418089915554475
109,7,-1,80.28333914854088,5.987205550194943
110,7,-1,79.85867938001675,5.738246757920166
111,7,-1,79.00967396627465,5.225019226833297
112,7,-1,78.14908723996176,4.760256563244865
113,7,-1,77.25562339447976,4.443612696712549
114,7,-1,76.33019415337853,4.279643234244375
115,7,-1,75.39423358830942,4.246713675484884
116,7,-1,74.46283961763176,4.327356824857333
117,7,-1,73.55476262797292,4.467588069566375
118,7,-1,72.6860347633647,4.640355841581126
119,7,-1,71.85569138119372,4.844571563497737
120,7,-1,71.05397452508987,5.062430842782405
121,7,-1,70.27429532810699,5.261498060768957
122,7,-1,69.51120187221329,5.4078669033336695
123,7,-1,68.75253132473037,5.486370218732958
124,7,-1,67.98564246276055,5.502861385652892
125,7,-1,67.19860901498201,5.4767930232658415
126,7,-1,66.38800747142919,5.431864844574548
127,7,-1,65.55352906334186,5.348785744894016
128,7,-1,64.68913546358796,5.200641047091679
129,7,-1,63.78542770866233,4.996751453563205
130,7,-1,62.837276805304285,4.729873116104827
131,7,-1,61.84855404463101,4.402984756186484
132,7,-1,60.83160813327359,4.042826855536063
133,7,-1,59.80213089631968,3.6887846348458306
134,7,-1,58.76271524329285,3.39007937668579
135,7,-1,57.71044150973865,3.177956542239898
136,7,-1,56.644704597729856,3.029590444377902
137,7,-1,55.562224795939976,2.9142319454853123
138,7,-1,54.462718258892025,2.8011935462942006
139,7,-1,53.34330345480677,2.6969702250237475
140,7,-1,52.19538100666141,2.6320065933405203
141,7,-1,51.01615522629069,2.6193519206501747
142,7,-1,49.82408215356901,2.636563484204757
143,7,-1,48.638190756543445,2.645972993132318
144,7,-1,47.471725427150616,2.630793356753415
145,7,-1,46.33120430610759,2.6141102439913766
146,7,-1,45.21992042308026,2.627332721589355
147,7,-1,44.14438792276403,2.6835814149171147
148,7,-1,43.11333724726352,2.7663396456166254
149,7,-1,42.13331971067009,2.8418960708575014
150,7,-1,41.19976474145626,2.877297849629798
151,7,-1,40.303525451179254,2.8491089783814374
152,7,-1,39.4320691471867,2.755458011396769
153,7,-1,38.5653918341968,2.6006061269843173
154,7,-1,37.679361456333666,2.395499753862822
155,7,-1,36.75089536078292,2.164772912164267
156,7,-1,35.7693972465546,1.9382772329618092
157,7,-1,34.73512485503235,1.7430116907512172
158,7,-1,33.64274294348197,1.5940794361918762
173,7,-1,-118.43657916501364,-3.193458038940719
174,7,-1,-118.41893975099212,-3.170424156917562
175,7,-1,-118.40830044521135,-3.149044955838164
176,7,-1,-118.38816429569253,-3.0909933207228164
177,7,-1,-118.38103844430918,-3.059530123842933
178,7,-1,-118.37606377988584,-3.0047832063538777
179,7,-1,-118.38098644107096,-2.972943781576106
180,7,-1,-118.38389492476138,-2.9665908814187247
181,7,-1,-118.38461323910805,-2.9704883183602253
182,7,-1,-118.38128108083002,-2.980081776228672
183,7,-1,-118.3673626419873,-3.0106033582041363
184,7,-1,-118.34764760699804,-3.059090046501325
185,7,-1,-118.33842250488969,-3.0883981363876245
186,7,-1,-118.32664587410474,-3.149724058374389
187,7,-1,-118.32463118975483,-3.1799555074760093
188,7,-1,-118.32598542069435,-3.232506822827417
189,7,-1,-118.33051078473791,-3.2639302223959703
190,7,-1,-118.33340329241008,-3.2717545754472472
191,7,-1,-118.34211043068228,-3.279101402778778
192,7,-1,-118.35810229611445,-3.2884562736890643
193,7,-1,-118.37818153941483,-3.312698090491722
194,7,-1,-118.39439449177378,-3.3482724497440297
195,7,-1,-118.4060092803991,-3.4080697529333577
196,7,-1,-118.41684111367925,-3.4965596600467563
197,7,-1,-118.42797484996511,-3.6071109138366637
198,7,-1,-118.43757722520904,-3.7221234169588513
199,7,-1,-118.44124784853965,-3.8177477061268235
200,7,-1,-118.43713443418132,-3.8783299928198005
201,7,-1,-118.42589890128129,-3.9034090014885408
202,7,-1,-118.41037019834229,-3.876561407707357
203,7,-1,-118.39636629091994,-3.7921315085643945
204,7,-1,-118.38244760953721,-3.6599580145293373
205,7,-1,-118.36875677274018,-3.498410906801098
206,7,-1,-118.35794774090667,-3.3307069895409147
207,7,-1,-118.3496503291114,-3.180774839925192
208,7,-1,-118.34282155214038,-3.074667498433911
209,7,-1,-118.33950623272791,-3.01872073159916
210,7,-1,-118.33774333927035,-3.011988478360152
211,7,-1,-118.33647225759935,-3.057321444607638
212,7,-1,-118.33278867113388,-3.149142449762749
213,7,-1,-118.32506503827824,-3.281716194270388
214,7,-1,-118.31718858959744,-3.439354920887297
215,7,-1,-118.31708544842216,-3.588914756299403
216,7,-1,-118.33047650248874,-3.7078639929512462
217,7,-1,-118.35364605881051,-3.786221570115373
218,7,-1,-118.37856236079391,-3.8102415149153757
219,7,-1,-118.39772851286509,-3.782021555548525
220,7,-1,-118.41025769473333,-3.7244892651497703
221,7,-1,-118.42432623817874,-3.6647168867089728
222,7,-1,-118.4464392353072,-3.6187342468101633
223,7,-1,-118.47759579041255,-3.597075294581302
224,7,-1,-118.51605580460269,-3.5857563163748263
225,7,-1,-118.55617712517297,-3.5722732682672955
226,7,-1,-118.59275995585682,-3.55783997586488
227,7,-1,-118.62095265084733,-3.5513617435670426
228,7,-1,-118.63813258223077,-3.553113926153898
229,7,-1,-118.64522514984277,-3.5600491263866303
230,7,-1,-118.64741114401899,-3.555945492539493
231,7,-1,-118.64779646162101,-3.5343097632979976
232,7,-1,-118.6481435475385,-3.5121942632067653
233,7,-1,-118.65035672844975,-3.4883164459204754
234,7,-1,-118.6554334641443,-3.4547541960012182
235,7,-1,-118.65941226146447,-3.4298478264754806
236,7,-1,-118.65590139349231,-3.4272648120613103
237,7,-1,-118.64165707062705,-3.4441311044231497
238,7,-1,-118.6184725791177,-3.461782193854248
239,7,-1,-118.5914738714098,-3.4470648322904935
240,7,-1,-118.56541784643528,-3.3870649437925664
241,7,-1,-118.5439552911066,-3.2893722467188695
242,7,-1,-118.53110785491552,-3.165779093013768
243,7,-1,-118.52940265684344,-3.0260423428981795
244,7,-1,-118.53665079503119,-2.886061500803592
245,7,-1,-118.54172504715713,-2.7713602959714048
246,7,-1,-118.54356047833795,-2.6795765735426755
247,7,-1,-118.54293376636298,-2.596046994232523
248,7,-1,-118.54034491101694,-2.5306124574068325
249,7,-1,-118.53543970929694,-2.5013464248567487
250,7,-1,-118.52393466556667,-2.524674423110867
