4,0,-1,-11.709767913528285,-5.358921638886741
5,0,-1,-11.346250298954775,-5.432207793572573
6,0,-1,-10.82650276561264,-5.51210131785092
7,0,-1,-10.177267560795336,-5.578116629354767
8,0,-1,-9.42734463530766,-5.619465443035381
9,0,-1,-8.595400951241773,-5.651574160710368
10,0,-1,-7.687706992095835,-5.707974451994062
11,0,-1,-6.695719490696163,-5.831070021841626
12,0,-1,-5.621923104796531,-6.064040607947291
13,0,-1,-4.489171696088086,-6.437932559798696
14,0,-1,-3.319335231305395,-6.919537086833728
15,0,-1,-2.126854598376528,-7.45122024136991
16,0,-1,-0.9282767851657695,-7.997253059047864
15,0,-1,1.5022012439473107,-5.058778911526318
16,0,-1,1.8356243075520433,-5.211920628026192
17,0,-1,2.327575346651716,-5.454695981893892
18,0,-1,2.9677079888792077,-5.760847690550079
19,0,-1,3.732874240546552,-6.097653119207521
20,0,-1,4.581533135158818,-6.417706316114376
21,0,-1,5.4704696163301945,-6.698483787498944
22,0,-1,5.922323955489902,-6.8250361243464255
23,0,-1,6.837074195554684,-7.046381199427799
24,0,-1,7.768342762984632,-7.2070320128260335
25,0,-1,8.727686977417225,-7.278530428232202
26,0,-1,9.731347699351499,-7.225057723907639
27,0,-1,10.784003046644104,-7.005878155675375
28,0,-1,11.870486763600233,-6.621545205736439
29,0,-1,12.965354703287682,-6.1442147432601795
30,0,-1,14.052863204938488,-5.664106547956749
31,0,-1,15.134209315327013,-5.233431609258332
32,0,-1,16.228085946137345,-4.877943925594494
33,0,-1,17.35125931487857,-4.627825705635615
34,0,-1,18.50732336595299,-4.48590425375886
35,0,-1,19.095836482903348,-4.443729583620524
36,0,-1,20.28650030392787,-4.410414411353429
37,0,-1,21.49686419799691,-4.418734254759599
38,0,-1,22.730760133718782,-4.432144027509935
39,4,-1,165.54741921726767,17.179560517583354
40,4,-1,166.15546656944653,17.349797617951722
41,4,-1,166.56534030709184,17.448489436629018
42,4,-1,167.5627139578948,17.629708348329387
43,4,-1,168.13593127847648,17.7046297871878
44,4,-1,169.3932060748316,17.82914548779361
45,4,-1,170.73287232532405,17.93353902023587
46,4,-1,171.4102407482734,17.97996625797576
47,4,-1,172.73499058606453,18.07860552454386
48,4,-1,173.97225693600026,18.21483111555815
49,4,-1,175.1064903647606,18.421724524140455
50,4,-1,176.1511883304857,18.712411388914347
51,4,-1,177.12118425369184,19.073581871146015
52,4,-1,178.041420743243,19.482580787551797
53,4,-1,178.94431766481975,19.899255862490932
54,4,-1,179.8480853902357,20.29086821652112
55,4,-1,-179.22901238494086,20.617168059282037
56,4,-1,-178.25326662376295,20.8785428248993
57,4,-1,-177.19668440853357,21.063126345551083
58,4,-1,-176.07270046492187,21.1587040950334
59,4,-1,-174.90254454907875,21.19195016941947
60,4,-1,-173.69632333011086,21.220084411193625
61,4,-1,-172.46059542272457,21.255126652418653
62,4,-1,-171.18410825603746,21.259825874728264
63,4,-1,-169.86513545154637,21.200592143768773
64,4,-1,-168.52721840326623,21.112594402157484
65,4,-1,-167.18967467990157,21.04256699747104
66,4,-1,-165.85552168490028,21.023610713090093
67,4,-1,-164.5251092010164,21.036534883015733
68,4,-1,-163.17628826389904,21.052971582778554
69,4,-1,-161.73469474606864,21.03882742609227
70,4,-1,-160.12865798033607,20.98165329755565
71,4,-1,-158.3107472245204,20.873496838155305
72,4,-1,-157.31965243030447,20.800130660421704
73,4,-1,-155.2005300475199,20.60637072413274
74,4,-1,-154.0862450177317,20.48335361124616
75,4,-1,-152.9488805241481,20.345267107742075
76,4,-1,-150.66269632267972,20.044827145650615
77,4,-1,-148.43116343968632,19.730589852948896
78,4,-1,-147.35256563011058,19.575781047537987
79,4,-1,-146.82566765859235,19.49902598562356
80,4,-1,-146.29876968707413,19.422270923709135
81,4,-1,-145.26291951716374,19.269541614090542
82,4,-1,-143.21390423934884,18.96727601446817
83,4,-1,-141.14458175201872,18.680963656659756
84,4,-1,-140.09897415530958,18.54119056429468
77,12,-1,12.166118971387698,-2.224908832833165
78,12,-1,12.07079376364565,-2.1015874399854226
79,12,-1,12.008832988768768,-2.0195323735312556
80,12,-1,11.946872213891885,-1.9374773070770885
81,12,-1,11.796374413590014,-1.7397022595824723
82,12,-1,11.423730427196471,-1.2716527227316021
83,12,-1,10.969022536173982,-0.7544294332273012
84,12,-1,10.71545675612937,-0.49467509203003607
85,12,-1,10.157366256911494,0.0017319065558893953
86,12,-1,9.853915401475293,0.22886010500417345
87,12,-1,9.199093792640419,0.6353874164710618
88,12,-1,8.482161804907204,1.0203958642719613
89,12,-1,8.105538541606498,1.209887020086228
90,12,-1,7.328458258496976,1.5843983161325923
91,12,-1,6.932993551632199,1.7700405046007432
83,0,-1,10.673210444858254,-9.305348477328977
84,0,-1,10.555238984984497,-9.26348102736388
85,0,-1,10.221241953785825,-9.137866943147117
86,0,-1,10.00623781003636,-9.057106650206707
87,0,-1,9.482771835175802,-8.867145415939973
88,0,-1,8.838630514967496,-8.64918323821064
89,0,-1,8.475830528360188,-8.533223103524705
90,0,-1,7.6866997016828025,-8.293808646205791
91,0,-1,7.267265290292285,-8.173168301963855
92,0,-1,6.386407928031401,-7.941779947981033
93,0,-1,5.45470646072479,-7.741843321229951
94,0,-1,4.971897560942028,-7.660953998493682
95,0,-1,3.9820737618533326,-7.550565484057813
96,0,-1,2.9833164960741825,-7.496965812162315
96,0,-1,-0.9635084273647406,-7.144264371276236
97,0,-1,-1.327390242802607,-6.88884223929746
98,0,-1,-1.8650276053273815,-6.445938983603995
99,0,-1,-2.5672096011350383,-5.771556870264391
100,0,-1,-3.418996577953085,-4.8435801612329215
101,0,-1,-4.3915088923787,-3.7134933911502372
102,0,-1,-5.452264867614873,-2.494769761681383
103,0,-1,-6.576410861411966,-1.2681254332164826
104,0,-1,-7.745081011225619,-0.06501571588341903
105,0,-1,-8.948339276665434,1.1197230195413397
106,0,-1,-10.180647950735596,2.287025759271202
107,0,-1,-11.422460445500151,3.4447017227768986
108,0,-1,-12.658200140869193,4.66126675080622
109,0,-1,-13.9050534706936,5.978442269252497
110,0,-1,-15.178353266672461,7.361768870158698
111,0,-1,-16.462583405833335,8.781361282686207
112,0,-1,-17.107213448154557,9.500101137776099
113,0,-1,-18.39898850553766,10.946524496782034
114,0,-1,-19.691434222318296,12.395332828808293
