32,0,-1,149.68316360341228,-12.445918702040188
33,0,-1,149.7449805435835,-12.540220923833587
34,0,-1,149.83741826736062,-12.702596743592721
35,0,-1,149.9525296847244,-12.92584270149878
36,0,-1,150.07625079908436,-13.173927165481402
37,0,-1,150.1993407615359,-13.399530968398551
38,0,-1,150.31269095825496,-13.556449760178523
39,0,-1,150.41252415315674,-13.639389139623972
40,0,-1,150.5019493556948,-13.67206722418794
41,0,-1,150.54411633577828,-13.678220922911052
42,0,-1,150.6217716163731,-13.662582075963982
43,0,-1,150.65553762045298,-13.634625388067278
44,0,-1,150.70964345803978,-13.525337781044158
45,0,-1,150.74159829403152,-13.334215999884679
46,0,-1,150.7490302155301,-13.209435651871205
47,0,-1,150.74845995705493,-12.921520826013989
48,0,-1,150.7318375732031,-12.649553684200228
49,0,-1,150.7107704009748,-12.481143614417476
50,0,-1,150.69976270298656,-12.438295467886872
51,0,-1,150.70842099590135,-12.499293665966093
52,0,-1,150.73431743954308,-12.618087744020684
53,0,-1,150.7713175789096,-12.747177979785064
54,0,-1,150.8172043343835,-12.863495379066705
55,0,-1,150.86717712184108,-12.961409108004148
56,0,-1,150.91563715613955,-13.03051576250759
57,0,-1,150.95728591115625,-13.071340205071335
58,0,-1,150.98528881394716,-13.077712563439846
59,0,-1,150.99440113270288,-13.038827653815389
60,0,-1,150.9924401858227,-12.963027348900056
61,0,-1,150.9943993372677,-12.875453741253253
62,0,-1,151.02061046658332,-12.81954569514987
63,0,-1,151.09778360692096,-12.84246633680759
64,0,-1,151.24438156910983,-12.968647976464624
65,0,-1,151.45563431322603,-13.20322933224412
66,0,-1,151.70196899774106,-13.535050306556867
67,0,-1,151.94644343250502,-13.91170878456437
68,0,-1,152.15507627920402,-14.263995133668812
69,0,-1,152.29423230040896,-14.533230055528806
70,0,-1,152.35193326070566,-14.69197023501549
71,0,-1,152.34026492487544,-14.764034653286302
72,0,-1,152.26831467298027,-14.749104416607153
73,0,-1,152.1464000412523,-14.639429699669606
74,0,-1,151.9825346213066,-14.421677806197563
75,0,-1,151.78786534400584,-14.126378384562116
76,0,-1,151.5842809014823,-13.815385790854606
77,0,-1,151.39462723930475,-13.543992581187226
78,0,-1,151.2331409948227,-13.327328492407062
79,0,-1,151.1060029386454,-13.158891576293456
80,0,-1,151.01085305973325,-13.021783618927444
81,0,-1,150.97328596140017,-12.95606768610881
82,0,-1,150.9168845997713,-12.819818822615915
83,0,-1,150.88418042026052,-12.690152725917514
84,0,-1,150.8742897682915,-12.634901782881585
85,0,-1,150.85897764418576,-12.546462993027092
86,0,-1,150.84938858948988,-12.513770209115222
87,0,-1,150.81901355235104,-12.477045775701114
88,0,-1,150.7667648692665,-12.470089268057466
89,0,-1,150.7301799015808,-12.469147588031435
90,0,-1,150.63733880852274,-12.454213417711799
91,0,-1,150.5833226791052,-12.436315684704583
92,0,-1,150.46905186019993,-12.386671332725884
93,0,-1,150.36104188842654,-12.342552489112336
94,0,-1,150.31539043503057,-12.329330099201641
95,0,-1,150.25294595382667,-12.330145414387246
96,0,-1,150.23829650051232,-12.375545031463659
97,0,-1,150.26790143320696,-12.474832247561295
98,0,-1,150.327704209768,-12.609436626770446
99,0,-1,150.40503536463348,-12.744489629130257
100,0,-1,150.49195703240883,-12.868472645256219
101,0,-1,150.58483723493532,-12.996844945824847
102,0,-1,150.67816746277882,-13.138526821176583
103,0,-1,150.76548496883098,-13.281164146100323
104,0,-1,150.84013189807277,-13.397582204266355
105,0,-1,150.8895069364318,-13.45789167558651
106,0,-1,150.9048547275691,-13.441171922111693
107,0,-1,150.88881569814438,-13.344135684308144
108,0,-1,150.8513883149945,-13.175254994920948
109,0,-1,150.80815721686375,-12.980980548042735
110,0,-1,150.7791839832116,-12.820265242277658
